VK,HT,FT
96,90,-1
104,869,647
99,294,164
96,71,132
80,27,394
65,176,62
67,145,203
73,154,27
69,130,102
78,123,154
84,45,80
69,187,216
32,150,110
67,83,238
85,79,305
82,136,155
83,132,185
65,133,73
78,73,215
68,223,345
79,131,211
32,119,169
80,161,391
82,147,454
73,158,190
77,131,157
69,193,93
82,129,135
32,103,127
68,229,135
73,137,313
65,286,92
32,136,160
68,225,648
69,149,115
32,152,69
80,81,644
85,90,247
69,158,138
82,84,502
80,162,200
69,179,101
82,166,96
73,167,212
79,100,228
32,116,201
80,125,391
79,109,166
82,181,126
32,167,323
80,213,202
65,103,77
82,96,138
84,147,236
79,127,154
32,148,119
78,90,263
79,147,215
82,115,376
77,77,13
65,114,32
76,113,244
32,149,143
69,101,411
78,64,175
32,95,150
69,135,182
8,127,295
66,35,468
85,63,1037
69,443,79
78,63,151
65,150,95
32,95,77
69,95,47
86,100,305
79,85,172
76,90,214
73,79,842
85,79,5
8,90,589
85,71,282
8,116,232
8,47,180
85,58,647
67,135,119
73,97,141
79,63,175
78,99,201
190,133,345
32,71,151
160,972,952
76,79,109
85,91,1037
67,132,142
73,87,215
68,223,71
65,182,119
188,71,990
32,136,159
65,197,179
70,119,481
69,119,185
66,80,527
82,135,137
73,49,220
76,61,167
188,90,466
32,103,160
67,199,140
76,78,489
73,102,201
78,87,207
73,72,239
67,140,104
65,143,137
77,131,127
78,67,151
69,169,132
8,119,960
8,90,178
69,144,142
87,428,983
78,141,199
74,120,744
8,95,485
8,105,155
8,103,151
78,79,287
84,72,298
69,187,155
32,119,198
69,136,206
83,194,197
84,134,248
65,127,216
78,100,253
76,71,509
8,131,444
8,73,141
66,70,385
76,76,250
69,128,103
32,150,92
84,95,99
65,177,106
32,95,241
97,52,107
98,794,315
96,93,233
111,529,985
103,982,797
96,98,233
32,90,629
70,178,163
67,54,206
32,87,111
104,507,671
96,82,143
32,86,169
76,90,287
80,56,638
77,101,214
32,130,175
66,122,482
85,83,718
69,157,133
78,21,142
65,149,127
32,133,86
82,113,202
69,169,134
84,136,248
82,146,169
65,126,168
67,185,261
67,103,191
67,79,287
73,88,216
8,73,185
8,116,138
73,71,207
79,90,166
78,75,521
32,94,186
85,131,324
84,159,163
69,206,452
82,130,445
73,72,42
78,90,124
65,248,140
188,129,332
32,80,142
76,71,268
79,94,155
81,898,994
85,88,486
73,100,171
79,44,197
83,116,159
32,134,456
70,116,655
73,114,187
83,139,244
73,67,158
79,71,159
76,75,200
79,63,164
71,160,335
73,101,170
67,184,129
79,85,3
83,229,192
188,69,460
32,121,184
80,64,349
69,225,138
82,157,95
73,76,44
78,63,256
69,117,95
32,0,97
73,69,123
78,96,248
68,148,219
69,152,67
77,90,298
69,178,111
8,127,958
8,87,235
77,87,209
78,87,183
69,91,88
190,114,0
32,132,143
160,315,1101
77,111,155
77,112,370
73,83,342
73,87,192
32,79,143
83,129,107
73,69,902
78,79,186
32,100,189
69,92,567
68,99,184
69,150,121
77,90,241
65,161,123
83,177,118
32,195,122
160,820,285
72,68,295
79,64,189
77,119,142
65,127,119
78,102,98
83,191,269
32,176,146
78,63,137
69,131,110
71,132,312
65,256,143
84,199,351
73,71,125
86,155,200
66,95,754
8,90,486
79,147,159
32,108,187
66,95,759
73,90,119
76,115,207
65,115,103
84,94,311
69,221,213
82,147,179
65,189,263
76,122,331
188,90,391
32,119,175
77,101,311
65,127,177
77,79,281
65,144,112
83,178,171
32,135,204
8,105,570
32,100,40
66,86,571
76,90,183
75,254,583
8,87,187
65,151,167
78,37,215
68,208,217
65,146,141
83,104,73
188,69,1052
78,86,252
79,81,158
97,126,294
80,76,336
80,87,171
78,63,263
