VK,HT,FT
96,90,-1
105,841,280
8,112,357
8,90,201
97,91,834
99,946,361
97,89,144
96,85,275
83,151,159
69,120,240
32,105,135
82,165,407
69,138,138
67,132,338
73,163,200
66,85,527
69,150,161
32,111,148
76,77,309
65,150,150
66,91,438
79,40,266
82,125,272
65,181,234
84,122,399
79,106,207
82,117,265
73,113,288
79,104,230
32,123,180
68,161,140
69,148,133
32,134,92
8,135,573
76,96,326
32,103,235
68,185,369
73,129,179
65,153,104
32,115,214
68,154,351
69,143,137
32,130,101
76,86,275
65,142,93
32,113,149
70,110,542
69,124,213
67,153,214
72,103,586
65,206,233
190,89,606
32,111,171
160,385,457
160,540,351
160,407,502
160,510,414
160,324,464
72,91,494
8,92,305
160,616,456
160,342,504
160,577,420
160,574,478
160,327,500
160,538,510
160,543,402
160,467,528
160,620,428
160,479,297
160,491,390
160,490,404
160,322,413
160,610,442
160,319,369
160,439,570
160,375,297
160,601,542
72,95,568
84,158,340
79,93,170
32,121,191
99,755,172
101,364,457
188,81,710
160,650,343
32,104,202
65,401,327
67,146,254
73,96,181
68,178,178
79,112,199
32,112,181
85,55,487
82,138,212
73,102,170
67,152,179
79,83,354
32,110,175
99,502,408
110,389,13
101,957,747
32,109,208
80,106,408
76,99,345
65,147,119
81,108,499
85,119,441
69,110,110
82,139,201
8,90,392
0,728,583
84,135,344
8,103,454
8,79,177
8,77,220
84,133,318
8,100,464
8,94,237
85,39,364
69,161,129
84,131,360
82,134,156
65,182,202
83,142,189
32,151,164
8,116,544
8,107,206
8,91,140
8,93,155
65,126,167
83,146,119
32,132,186
98,148,480
99,574,615
105,167,265
190,102,412
32,115,246
72,101,545
69,185,141
80,196,464
65,159,79
84,152,238
79,120,200
71,141,450
82,157,294
65,165,201
77,110,352
65,135,111
32,116,193
78,110,272
79,136,203
82,130,188
77,97,400
65,175,95
76,111,277
190,110,550
32,114,145
71,112,564
66,92,446
32,107,230
97,81,70
102,857,666
96,89,270
96,89,280
96,82,256
32,108,169
160,434,434
56,945,286
76,110,237
69,119,122
85,185,397
67,143,189
79,93,253
67,128,314
73,260,177
84,157,283
79,95,215
83,162,149
73,90,376
83,152,215
160,361,304
160,588,543
160,453,426
160,599,518
160,333,569
160,546,556
160,365,421
57,212,257
32,128,252
160,488,563
80,52,363
82,137,179
79,89,247
66,92,454
65,194,194
66,95,307
76,100,270
69,124,130
8,124,534
8,90,209
8,76,172
8,98,175
8,81,199
8,90,168
8,79,234
8,86,171
13,505,674
160,376,322
83,165,228
69,129,227
82,150,165
32,129,244
8,115,580
8,107,249
32,98,227
73,97,234
78,96,218
84,161,148
69,167,127
82,148,224
80,55,513
69,182,143
82,154,274
80,124,424
65,152,68
8,122,482
84,127,387
8,96,461
8,89,173
84,128,303
8,100,234
8,89,150
8,98,222
82,156,186
69,151,102
84,111,415
65,171,193
32,128,112
76,94,383
69,122,129
85,66,268
67,162,217
79,85,253
67,135,250
73,223,177
84,140,316
79,96,187
83,147,155
73,99,398
83,136,175
32,119,236
160,371,434
76,99,320
68,171,337
72,89,536
32,129,191
99,8,51
98,725,91
100,226,254
40,493,425
69,131,158
78,100,198
32,124,212
69,140,225
76,93,291
32,103,140
8,128,427
0,291,720
8,94,368
8,99,153
8,95,132
8,92,150
8,92,160
8,89,186
78,91,298
79,110,203
82,145,215
77,104,385
65,163,88
76,119,265
32,112,166
69,136,258
78,112,140
32,109,228
82,171,406
69,138,159
83,121,242
80,90,524
85,89,352
73,136,373
69,107,172
83,150,194
8,102,431
8,84,188
8,84,130
69,204,153
83,128,238
84,136,260
32,104,157
65,336,435
32,132,152
8,134,505
8,94,241
8,90,234
65,174,140
32,125,183
65,200,554
32,131,109
67,138,250
79,86,194
82,123,168
84,134,265
73,42,186
67,149,193
79,83,192
73,125,379
68,175,199
69,155,134
83,153,263
32,136,201
80,98,442
79,187,152
82,152,197
32,129,231
160,623,567
77,110,400
80,73,391
70,120,514
13,281,441
160,366,367
160,609,606
160,444,379
80,135,485
69,222,130
78,97,154
68,159,228
69,153,131
73,65,243
8,108,411
8,83,257
73,46,385
69,110,169
78,112,197
84,161,134
69,219,248
8,122,484
32,109,147
8,120,439
69,117,129
32,123,114
160,550,625
80,167,478
82,145,221
79,88,288
84,147,235
69,239,148
73,179,232
78,100,192
85,184,273
82,149,203
73,109,233
65,183,95
32,124,180
98,346,921
100,414,218
32,124,230
72,98,478
83,127,196
13,224,414
78,103,273
79,110,184
80,79,390
82,159,165
69,152,134
69,179,164
67,155,328
76,101,313
65,178,86
77,93,367
80,211,348
83,128,242
73,114,219
79,92,264
65,178,152
8,121,485
8,81,175
65,219,240
