VK,HT,FT
96,940,-1
8,92,318
97,648,840
97,62,360
96,469,812
96,277,294
80,822,514
65,172,123
67,941,418
73,206,278
69,143,179
78,123,362
84,91,141
69,143,179
32,125,294
67,912,195
85,886,286
82,152,240
83,318,117
65,172,123
78,123,362
68,791,976
79,212,945
32,125,294
80,144,784
8,92,318
80,924,260
82,152,240
73,206,278
77,926,834
69,143,179
82,152,240
32,125,294
68,818,415
73,206,278
65,172,123
32,125,294
68,357,861
69,143,179
32,125,294
80,60,116
85,503,34
69,143,179
82,152,240
80,881,906
69,143,179
82,152,240
73,206,278
79,888,211
32,125,294
80,13,613
79,245,513
83,188,24
84,684,268
32,125,294
67,912,490
69,143,179
83,229,387
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
69,143,179
78,123,362
32,125,294
66,140,594
85,551,63
69,143,179
78,123,362
65,172,123
32,125,294
69,143,179
86,443,189
79,186,292
76,938,808
85,921,408
67,141,410
73,206,278
79,688,499
78,123,362
188,227,722
32,125,294
76,174,257
85,574,39
67,578,914
73,206,278
68,234,254
65,172,123
188,209,581
32,125,294
65,172,123
70,375,461
69,143,179
66,60,317
82,152,240
73,206,278
76,843,922
188,564,369
32,125,294
67,687,779
76,999,960
73,206,278
78,123,362
73,206,278
67,489,735
65,172,123
77,321,244
69,143,179
78,123,362
84,825,71
69,143,179
32,125,294
69,143,179
83,260,74
84,19,972
65,172,123
66,669,516
76,687,429
69,143,179
188,51,505
32,125,294
160,635,227
84,817,847
65,172,123
32,125,294
97,280,787
98,593,26
96,909,24
111,712,31
103,951,546
96,360,132
32,125,294
70,442,97
67,132,824
32,125,294
104,853,168
96,290,537
32,125,294
76,3,373
80,236,761
77,698,111
32,125,294
160,644,157
85,783,822
84,482,201
69,143,179
82,152,240
79,268,780
32,125,294
82,152,240
69,143,179
84,671,324
82,152,240
73,206,278
83,513,750
68,953,295
8,92,318
8,82,171
8,74,165
65,172,123
68,401,590
8,92,318
73,206,278
68,623,655
79,996,489
188,913,529
32,125,294
76,739,652
79,818,350
81,726,991
85,183,114
73,206,278
79,166,320
83,268,291
32,125,294
70,233,978
73,206,278
83,90,904
73,206,278
79,52,271
76,409,874
79,893,470
71,980,13
73,206,278
67,668,890
79,522,223
83,258,34
188,15,329
32,125,294
160,617,220
77,710,97
77,711,201
160,396,241
73,206,278
73,206,278
32,125,294
83,996,586
73,206,278
78,123,362
32,125,294
69,143,179
66,253,973
78,123,362
68,622,132
0,180,913
0,476,252
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
68,536,770
69,143,179
77,401,736
65,172,123
83,16,105
32,125,294
160,537,755
72,681,931
79,415,256
77,657,132
65,172,123
83,596,536
78,123,362
8,92,318
8,82,171
78,123,362
83,995,494
32,125,294
160,972,378
78,123,362
69,143,179
71,132,196
32,125,294
66,633,140
73,206,278
76,258,982
65,172,123
84,966,503
69,143,179
82,152,240
65,172,123
76,584,877
225,57,559
190,913,469
32,125,294
160,183,489
72,288,236
69,143,179
82,152,240
73,206,278
68,751,687
65,172,123
32,125,294
81,803,809
85,813,310
73,206,278
82,152,240
85,745,556
8,92,318
85,412,289
82,152,240
71,498,421
73,206,278
67,335,75
65,172,123
32,125,294
66,690,493
65,172,123
74,911,454
79,600,247
32,125,294
65,172,123
80,917,942
79,485,678
8,92,318
79,195,217
83,545,77
73,206,278
84,707,862
79,629,549
32,125,294
69,143,179
83,867,554
84,216,873
69,143,179
82,152,240
73,206,278
76,552,149
32,125,294
83,371,340
69,143,179
67,994,618
79,236,338
190,384,476
32,125,294
8,92,318
85,672,396
8,92,318
73,206,278
39,550,844
8,92,318
73,206,278
8,92,318
65,172,123
8,92,318
85,126,838
160,381,188
77,359,237
65,172,123
77,744,594
65,172,123
83,127,323
32,125,294
86,339,682
8,92,318
66,83,117
76,70,484
65,172,123
78,123,362
68,333,895
65,172,123
83,429,226
190,673,442
32,125,294
76,723,460
65,172,123
67,656,179
84,603,815
65,172,123
78,123,362
67,39,334
73,206,278
65,172,123
32,125,294
107,346,856
32,125,294
160,725,763
82,152,240
78,123,362
32,125,294
69,143,179
78,123,362
32,125,294
160,745,677
85,996,289
84,78,551
73,206,278
78,123,362
190,487,700
78,123,362
79,936,979
97,88,63
80,551,120
67,336,953
