VK,HT,FT
97,89,-1
97,53,172
8,85,218
96,130,243
96,92,196
96,49,161
80,74,198
65,160,152
67,85,302
73,80,112
69,85,81
78,77,182
84,75,192
69,100,135
32,59,105
67,98,153
85,66,106
82,94,162
83,61,216
65,69,116
78,94,99
68,94,121
79,104,144
32,68,243
83,85,323
69,75,100
71,69,225
85,84,477
78,85,441
68,134,859
79,85,237
32,98,456
68,66,105
73,68,139
65,93,113
32,155,107
68,41,105
69,75,178
32,69,151
80,96,122
85,69,378
69,78,124
82,77,266
80,94,30
69,101,121
82,88,194
73,99,184
79,93,151
32,85,254
80,61,103
79,85,169
82,103,158
32,119,79
80,128,1219
65,158,103
82,53,297
84,87,184
79,66,92
32,75,152
78,63,432
79,92,129
82,69,407
77,84,180
65,60,227
76,97,340
32,108,233
69,5,124
78,125,60
32,77,73
66,69,758
85,103,167
69,94,376
78,66,100
65,153,87
32,132,121
69,89,205
86,0,470
79,38,97
76,44,219
85,39,170
67,109,66
73,45,118
79,93,171
78,74,197
190,69,330
32,1,255
160,150,115
76,85,209
8,53,350
67,108,152
73,74,156
68,111,177
65,94,152
188,60,326
32,118,212
65,84,105
70,32,300
69,62,43
66,89,237
82,91,96
73,72,310
76,2,257
188,53,262
32,158,193
67,162,163
76,77,563
78,102,337
73,77,261
67,61,157
65,102,201
77,92,73
69,117,188
78,94,144
84,61,295
69,61,179
32,69,154
69,71,81
83,96,225
84,85,212
65,96,30
66,78,203
76,71,518
69,109,170
190,100,104
32,60,326
160,261,34
20,164,106
84,93,190
65,77,137
20,19,37
32,143,333
97,75,445
96,106,169
96,59,169
111,69,554
103,75,365
96,53,381
32,125,382
160,647,172
70,58,243
67,70,10
32,67,12
104,77,147
96,75,270
32,75,439
76,161,517
80,106,138
77,69,337
32,139,1414
84,16,770
69,141,113
82,123,105
79,93,338
32,0,291
82,165,144
69,151,115
84,102,197
82,87,148
65,78,200
68,75,145
79,104,102
188,149,479
32,49,221
76,80,1075
79,60,153
81,89,201
85,6,358
73,101,162
79,95,210
83,86,134
32,24,91
69,77,225
83,77,291
67,156,248
65,152,104
83,61,196
79,34,159
83,52,75
188,77,119
32,95,150
70,85,114
73,55,132
68,47,842
8,28,745
83,117,420
73,60,33
79,95,184
76,91,872
71,68,46
73,101,161
67,106,116
79,93,234
83,75,314
190,51,256
32,137,153
160,327,844
71,91,394
89,127,135
70,59,401
32,49,201
96,93,225
32,91,461
78,90,465
69,118,94
71,78,625
188,91,615
32,96,151
160,191,170
80,77,321
67,137,305
73,90,145
32,101,137
78,106,200
69,75,103
71,109,754
188,78,502
32,101,196
160,709,97
68,76,487
69,94,168
75,106,715
8,53,105
76,49,322
32,78,282
82,91,126
69,49,185
67,63,177
73,36,286
174,474,863
69,98,201
78,77,233
32,101,244
78,76,177
65,105,134
67,96,354
73,103,348
68,65,223
79,79,135
32,106,298
160,442,838
79,75,224
32,48,151
78,76,663
69,69,153
71,38,12
190,61,258
32,82,449
8,43,879
8,94,509
32,11,1090
160,416,540
83,138,483
69,95,190
32,93,38
83,125,208
79,59,21
76,73,179
73,115,48
67,125,108
73,120,161
84,89,241
65,93,120
32,78,183
76,98,287
65,66,130
66,77,123
79,91,153
82,80,206
65,116,87
84,86,243
79,75,598
82,49,121
73,122,148
79,77,167
190,84,527
76,93,196
69,90,149
85,73,257
67,131,105
79,77,96
67,73,98
73,211,233
84,88,424
79,91,50
83,68,194
73,75,138
83,75,103
76,222,185
69,93,80
85,62,327
67,85,107
79,155,192
67,75,122
73,91,373
84,120,156
79,74,183
83,99,136
73,148,99
83,61,114
