VK,HT,FT
96,182,-1
98,91,166
110,94,453
96,125,1190
96,50,160
84,203,156
82,56,64
65,145,175
8,64,562
8,63,156
8,0,160
71,76,158
99,115,861
65,80,168
97,78,250
80,96,160
97,80,249
32,78,264
100,78,388
96,67,520
110,60,262
99,47,218
32,69,124
83,22,127
69,78,67
77,58,195
65,74,215
78,47,116
65,63,78
83,135,153
96,80,228
98,64,567
110,78,211
99,62,790
96,103,250
13,63,1079
96,85,240
99,109,321
110,82,870
96,75,285
96,80,187
13,63,1382
96,80,179
99,88,566
110,145,525
99,63,486
96,119,218
13,56,236
96,199,175
100,78,651
110,94,1173
96,72,203
96,72,191
13,94,281
96,78,144
110,55,108
8,72,160
100,64,150
110,68,6
99,115,281
96,124,504
13,156,0
96,78,184
101,198,151
110,89,217
96,110,182
96,62,158
13,88,75
96,112,143
101,72,311
110,94,50
96,125,237
96,120,142
8,81,176
8,0,500
99,94,702
96,115,188
13,56,660
96,56,188
101,78,311
110,81,422
100,64,889
101,78,212
32,66,520
76,152,233
67,91,843
70,0,203
32,77,72
97,111,587
100,81,182
96,56,296
32,62,595
88,78,459
32,126,142
77,79,219
73,84,313
78,103,88
32,98,176
68,101,194
85,67,311
32,107,159
98,74,513
111,63,234
97,93,534
96,63,216
111,95,296
99,62,537
96,78,219
32,69,363
84,62,453
85,78,194
32,125,348
78,48,526
79,148,79
82,104,121
77,78,324
65,23,116
76,63,127
162,320,1483
67,110,526
162,527,33
80,94,143
32,106,506
76,59,203
67,86,218
70,127,120
32,78,151
97,65,44
101,101,150
98,83,218
78,104,216
77,24,266
73,116,171
78,103,122
32,80,176
68,64,106
85,131,326
32,101,131
98,120,614
104,78,305
111,64,306
97,97,566
96,64,219
111,94,199
8,96,520
8,71,218
8,0,30
8,72,32
8,79,30
111,72,497
97,113,341
96,97,188
111,78,92
99,78,281
96,93,186
32,69,285
84,107,328
85,93,313
32,111,255
78,98,143
79,96,257
82,63,55
77,78,111
65,99,147
76,109,98
32,94,174
76,223,692
67,82,419
70,52,406
32,55,687
97,92,410
100,73,1074
96,97,458
88,94,234
77,32,312
73,96,136
78,103,147
32,87,96
68,104,143
85,73,660
32,120,346
98,129,603
111,48,249
97,80,836
96,109,182
111,15,755
99,71,944
101,32,202
13,80,160
8,78,472
32,78,1437
84,79,193
85,93,407
32,99,374
78,96,203
79,92,169
82,102,186
77,80,137
65,77,328
76,52,1
32,92,135
76,56,504
67,99,96
70,75,242
32,87,167
97,78,381
101,84,214
98,63,529
88,111,105
32,96,325
77,79,1073
73,102,167
78,97,161
32,84,156
68,70,136
85,67,325
32,152,296
98,85,324
111,80,548
97,93,241
96,109,213
111,78,319
99,112,208
101,36,156
32,76,924
84,147,752
85,80,95
32,100,85
78,80,607
79,120,157
82,85,359
77,99,649
65,136,375
76,99,449
32,93,218
76,78,256
67,72,72
70,48,489
32,72,162
97,78,604
100,62,185
98,88,844
32,109,461
88,127,847
32,76,214
77,47,416
73,102,58
78,95,187
32,93,173
68,100,328
85,50,375
32,79,219
98,63,691
111,63,346
97,62,537
96,62,219
111,10,305
99,77,170
101,151,774
32,93,455
84,72,171
85,95,150
32,125,188
78,79,272
79,87,201
82,67,314
77,88,483
65,57,256
76,97,443
13,96,866
8,77,171
32,79,231
76,61,225
67,54,143
70,133,392
32,78,212
97,72,338
100,79,233
98,81,764
88,112,222
32,78,218
77,109,96
73,62,189
78,91,130
32,101,70
68,63,150
89,62,1437
32,82,190
97,75,660
96,71,232
8,0,189
8,0,156
8,0,143
8,0,168
85,66,672
32,94,192
97,72,1308
96,78,207
111,99,296
8,72,152
8,0,131
8,0,30
99,118,515
104,80,625
111,56,302
8,84,128
8,56,142
97,125,201
96,62,229
111,20,288
8,56,31
8,78,30
8,140,143
111,78,493
97,62,404
96,80,219
111,63,792
99,110,265
96,78,208
32,78,729
84,145,96
85,111,196
32,81,269
78,80,187
79,106,201
82,64,144
77,64,117
65,70,144
76,73,99
32,78,218
82,140,165
65,110,106
66,80,96
32,62,252
67,56,168
76,88,0
65,152,143
8,103,799
8,40,199
8,81,176
76,80,711
65,125,108
67,115,352
13,53,934
8,92,224
32,128,1436
76,52,180
67,54,120
70,52,234
32,104,250
97,80,1275
100,72,1045
96,109,176
88,95,154
32,62,245
77,72,160
73,85,124
78,105,154
32,78,158
68,64,104
85,87,214
32,129,277
99,106,32
111,78,561
97,48,344
96,104,64
111,72,308
99,94,680
101,107,189
32,110,525
84,88,738
85,83,187
32,90,129
78,88,160
79,58,188
82,70,315
77,84,40
65,76,95
76,71,126
32,64,223
76,69,250
65,156,88
67,88,142
32,79,218
80,112,499
65,149,128
82,39,154
84,59,142
79,69,11
32,72,65
69,116,120
85,39,96
84,100,294
79,46,167
67,114,1171
73,95,713
67,90,72
79,109,575
