VK,HT,FT
97,88,-1
98,103,231
96,89,223
96,76,177
160,447,371
80,86,257
79,70,218
83,112,227
84,95,294
67,78,380
69,106,177
83,103,205
65,125,201
82,100,225
69,87,156
65,102,175
80,100,294
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
89,82,366
69,94,189
32,86,166
8,64,658
8,74,191
8,58,165
69,90,437
32,82,203
67,95,292
85,74,216
82,78,153
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
82,92,231
79,87,239
8,75,550
73,82,598
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
82,83,149
32,91,201
67,97,312
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
65,100,238
67,78,222
86,92,322
8,101,728
8,52,174
66,75,389
68,93,299
79,83,220
77,87,217
73,90,202
78,89,225
65,90,170
76,88,247
32,87,228
69,72,229
78,81,138
32,84,158
86,72,438
66,83,325
8,63,298
8,52,174
66,75,389
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
88,91,355
73,91,218
79,94,178
8,83,617
8,69,200
8,65,166
67,97,615
73,249,214
174,93,110
79,92,202
78,87,214
8,74,549
8,70,183
8,77,174
78,79,492
190,92,478
32,84,192
160,471,416
76,83,181
67,94,275
73,96,181
68,85,199
65,99,129
188,95,513
32,84,196
84,109,431
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
188,84,493
32,85,188
70,87,358
67,77,276
32,86,328
104,85,345
97,86,467
96,88,216
8,63,298
8,52,174
96,85,285
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
85,83,494
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
69,92,156
8,83,576
65,106,362
68,96,236
79,85,195
188,91,387
32,82,227
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
71,90,360
73,101,208
67,99,221
79,83,113
83,89,185
188,85,334
32,87,169
77,86,497
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
75,83,412
65,108,194
8,82,619
8,77,191
76,79,642
65,106,152
78,83,239
68,88,237
65,104,166
83,105,246
188,84,378
32,82,179
160,622,238
72,74,250
69,107,265
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
82,65,165
71,102,297
73,90,172
67,102,284
65,117,197
32,83,206
160,696,363
56,73,335
160,447,371
72,83,247
87,82,203
123,439,9
8,63,298
81,103,313
57,78,344
32,87,224
69,87,273
78,81,138
32,84,158
66,86,319
73,73,207
8,103,667
85,75,453
69,93,190
78,90,202
65,109,207
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
78,89,401
32,84,175
66,87,350
65,111,178
74,80,201
79,88,188
32,93,247
160,620,530
84,78,260
69,106,143
71,95,307
65,105,173
68,85,213
69,78,133
82,87,214
77,103,275
188,84,493
32,85,188
160,622,238
77,80,282
77,77,240
73,93,195
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
70,100,340
69,89,171
77,88,190
8,86,668
8,101,153
8,45,149
69,90,437
77,88,190
65,107,145
83,76,207
188,84,378
32,82,179
160,622,238
72,74,250
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
32,93,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
190,83,483
32,81,384
78,100,355
79,94,193
97,86,467
80,100,339
67,94,275
