VK,HT,FT
97,860,-1
99,916,569
96,928,737
96,146,387
160,908,795
80,488,263
65,40,168
67,815,532
73,114,289
69,96,386
78,150,218
84,532,857
69,84,88
32,144,139
68,982,310
69,148,176
32,112,112
98,521,811
99,115,459
32,111,218
65,155,173
0,747,981
79,258,591
83,102,300
32,165,144
160,125,861
71,728,326
97,771,422
188,242,522
32,128,21
67,31,253
85,789,962
82,152,214
83,374,661
65,128,148
32,168,127
69,96,69
78,136,174
8,66,917
8,103,157
69,112,231
77,325,508
66,803,189
65,181,130
82,136,148
65,128,96
90,966,100
79,407,996
32,112,230
68,783,180
69,112,111
32,144,323
99,174,624
96,684,438
32,144,113
83,854,298
69,104,88
77,169,90
65,148,95
78,114,164
65,128,88
83,916,1
32,147,301
160,602,682
56,822,849
80,451,900
69,200,192
8,72,49
8,57,168
8,93,175
98,155,152
105,347,844
110,796,306
102,456,933
39,884,228
39,487,239
39,800,21
39,127,886
39,239,834
39,516,746
39,471,210
39,732,513
32,122,204
80,313,762
79,856,957
82,152,95
32,112,408
69,208,98
67,914,462
79,294,303
32,42,380
80,712,405
82,141,56
69,158,402
67,683,645
79,333,687
90,355,340
32,112,127
107,769,992
32,128,642
160,125,30
67,349,193
79,789,114
76,146,603
69,96,159
83,89,335
84,133,630
65,148,210
83,372,410
85,559,451
73,120,405
83,479,206
0,757,390
0,244,953
8,83,52
8,111,168
8,70,150
8,64,168
8,88,168
73,680,695
83,499,657
188,45,651
32,153,167
20,966,113
70,227,800
85,908,587
73,120,261
8,60,511
8,107,144
8,80,193
160,84,660
67,264,689
79,74,30
78,149,253
83,598,949
85,769,983
8,64,1081
8,88,168
8,90,26
8,80,183
8,60,181
20,689,509
67,172,700
79,95,27
78,104,245
83,628,56
85,634,845
76,590,21
84,571,618
65,144,96
32,112,142
65,259,96
32,136,152
71,586,155
85,149,5
65,246,159
82,136,498
68,729,673
73,120,722
65,128,109
32,70,184
80,242,938
82,4,160
32,136,198
8,34,225
8,90,152
8,64,149
79,275,802
82,124,240
32,168,428
86,930,817
77,433,226
73,118,21
84,182,795
79,531,142
83,581,904
32,117,135
68,144,164
69,112,131
32,120,179
98,606,312
100,417,245
32,125,115
72,154,214
83,445,670
32,126,152
68,720,848
69,146,151
32,139,481
69,112,165
86,646,938
