VK,HT,FT
96,567,-1
104,334,683
99,358,99
96,800,896
80,425,293
65,178,110
67,686,901
73,363,333
69,130,215
78,124,296
84,525,244
69,119,222
32,134,412
67,153,559
85,675,336
82,139,218
83,184,455
65,193,141
78,131,476
68,907,917
79,955,312
32,129,229
80,761,866
82,159,253
73,193,284
77,102,395
69,167,223
82,156,196
32,129,351
68,259,560
73,327,226
65,186,102
32,115,414
68,82,848
69,152,159
32,127,313
80,539,79
85,558,105
69,131,182
82,163,170
80,389,949
69,158,144
82,163,259
73,216,225
79,534,153
32,120,218
80,943,88
79,834,429
82,156,304
32,126,259
80,825,910
65,161,133
82,151,174
84,795,335
79,961,295
32,133,339
78,124,472
79,612,508
82,146,219
77,323,897
65,180,110
76,58,691
32,119,188
69,168,165
78,127,225
32,130,221
69,169,138
8,104,207
66,470,278
85,86,765
69,146,159
78,125,309
65,180,118
32,116,372
69,144,221
86,159,197
79,819,627
76,232,672
73,102,267
85,205,316
8,81,266
85,129,555
8,107,259
8,73,167
85,434,650
67,557,464
73,129,355
79,238,610
78,115,380
190,810,611
32,115,362
160,926,571
76,220,744
85,945,636
67,222,824
73,145,236
68,560,4
65,192,114
188,804,83
32,131,408
65,160,109
70,75,998
69,136,148
66,564,161
82,136,178
73,98,288
76,625,346
188,418,277
32,120,258
67,801,97
76,52,40
73,149,216
78,121,211
73,74,199
67,164,590
65,173,130
77,82,407
78,115,456
69,146,196
8,81,358
8,81,166
69,157,173
87,746,536
78,126,420
74,71,11
8,96,373
8,80,174
8,77,170
78,130,525
84,187,710
69,148,152
32,134,250
69,139,187
83,433,514
84,948,135
65,152,114
78,128,328
76,412,122
8,79,249
8,75,161
66,932,118
76,867,670
69,167,156
32,121,282
84,758,570
65,181,127
32,125,294
97,88,699
98,781,46
96,703,166
111,248,850
103,454,235
96,343,601
32,128,277
70,307,641
67,495,752
32,121,283
104,704,484
96,492,149
32,123,264
76,794,954
80,918,591
77,576,311
32,116,336
66,203,903
85,125,704
69,164,184
78,132,381
65,157,141
32,116,235
82,159,202
69,152,160
84,995,522
82,146,255
65,159,124
67,602,612
67,799,185
67,427,81
73,350,208
8,89,291
8,72,164
73,140,348
79,925,707
78,116,466
32,134,391
85,144,958
84,582,735
69,158,148
82,140,296
73,189,258
78,128,483
65,150,141
188,919,972
32,129,389
76,440,134
79,14,526
81,291,359
85,871,586
73,68,287
79,632,866
83,759,54
32,126,414
70,904,790
73,278,324
83,948,913
73,234,289
79,459,712
76,29,1
79,403,908
71,705,28
73,277,289
67,901,380
79,802,388
83,95,748
188,296,188
32,124,172
80,992,884
69,140,180
82,141,284
73,48,355
78,124,526
69,124,170
32,132,343
73,289,282
78,119,339
68,693,332
69,156,162
77,281,667
69,162,176
8,83,183
8,77,165
77,928,598
78,119,372
69,131,155
190,637,347
32,126,228
160,411,116
77,224,942
77,190,885
73,156,243
73,272,234
32,126,357
83,386,242
73,178,337
78,128,472
32,132,285
69,131,182
68,823,223
69,139,194
77,962,85
65,148,129
83,854,847
32,130,372
160,57,605
72,89,897
79,635,649
77,714,265
65,156,112
78,120,302
83,255,580
32,132,226
78,116,202
69,126,182
71,183,907
65,167,135
84,767,969
73,238,338
86,533,159
66,457,401
8,100,436
79,66,932
32,131,413
66,246,626
73,311,278
76,374,700
65,197,111
84,738,161
69,139,209
82,166,271
65,171,143
76,435,801
188,926,89
32,133,159
77,911,379
65,157,117
77,456,405
65,158,136
83,253,924
32,118,248
8,76,372
32,132,426
66,237,852
76,850,612
75,934,304
8,93,195
65,173,110
78,121,256
68,202,335
65,149,104
83,988,846
188,263,615
78,127,317
79,366,822
97,663,733
80,896,153
80,253,700
78,125,264
