VK,HT,FT
98,885,-1
98,762,566
99,786,196
96,540,197
190,201,439
40,135,652
13,511,731
83,752,522
69,143,179
32,125,294
73,206,278
78,123,362
68,107,631
73,206,278
67,64,786
65,172,123
32,125,294
73,206,278
78,123,362
68,977,329
85,860,892
67,957,595
67,1,841
73,206,278
78,123,362
32,125,294
65,172,123
76,200,117
32,125,294
80,572,425
65,172,123
82,152,240
84,868,534
79,732,901
32,125,294
69,143,179
78,123,362
32,125,294
69,143,179
76,80,58
32,125,294
68,880,660
73,206,278
65,172,123
32,125,294
68,929,800
69,143,179
32,125,294
76,938,461
65,172,123
32,125,294
70,945,919
69,143,179
67,656,907
72,253,938
65,172,123
190,729,278
32,125,294
160,810,170
83,991,344
69,143,179
73,206,278
78,123,362
84,507,68
69,143,179
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
104,733,925
32,125,294
72,71,194
65,172,123
83,708,18
8,92,318
0,186,760
8,92,318
8,82,171
83,424,234
32,125,294
0,167,111
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
160,445,626
83,186,317
13,558,203
160,602,957
97,270,8
96,286,685
96,510,917
8,92,318
160,273,146
190,822,880
96,283,332
96,518,264
32,125,294
65,172,123
77,312,45
190,190,226
32,125,294
13,998,444
97,940,247
100,688,657
160,812,128
190,532,261
32,125,294
0,120,262
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
13,765,822
83,946,125
73,206,278
69,143,179
78,123,362
68,816,647
70,129,288
8,92,318
0,286,258
8,92,318
79,471,161
32,125,294
76,324,482
65,172,123
83,519,387
32,125,294
98,245,454
98,374,705
110,992,591
102,269,310
99,673,132
8,92,318
8,82,171
99,532,361
96,834,729
32,125,294
72,754,490
32,125,294
83,386,108
69,143,179
32,125,294
67,310,330
79,129,943
78,123,362
83,810,49
84,594,975
65,172,123
67,418,883
65,172,123
8,92,318
8,82,171
84,665,315
65,172,123
32,125,294
67,123,38
85,372,574
69,143,179
76,735,674
0,417,232
0,620,943
8,92,318
8,82,171
76,992,900
79,566,820
32,125,294
83,44,268
73,206,278
78,123,362
32,125,294
77,259,66
79,175,757
68,66,498
73,206,278
67,658,411
8,92,318
70,220,985
73,206,278
88,628,979
67,56,28
8,92,318
8,82,171
67,271,945
65,172,123
67,130,796
73,206,278
79,945,526
78,123,362
69,143,179
83,766,298
32,125,294
68,265,462
69,143,179
32,125,294
8,92,318
83,899,441
68,829,289
70,13,22
69,143,179
8,92,318
8,82,171
69,143,179
32,125,294
69,143,179
76,844,132
32,125,294
67,779,684
79,355,496
77,243,953
73,206,278
69,143,179
78,123,362
90,554,139
79,377,326
32,125,294
68,682,184
69,143,179
32,125,294
76,722,211
65,172,123
32,125,294
73,206,278
78,123,362
70,526,287
8,92,318
68,347,939
85,280,810
88,693,609
67,756,714
8,92,318
8,82,171
67,551,583
67,54,928
73,206,278
78,123,362
188,704,538
32,125,294
80,526,486
79,678,634
82,152,240
32,125,294
76,329,437
79,733,524
32,125,294
81,94,552
85,607,633
69,143,179
32,125,294
83,873,949
69,143,179
32,125,294
68,613,744
69,143,179
67,126,511
73,206,278
68,329,79
65,172,123
68,39,385
8,92,318
8,82,171
69,143,179
32,125,294
67,999,147
69,143,179
83,864,523
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
65,172,123
66,827,677
68,153,420
79,766,874
77,293,748
73,206,278
65,172,123
78,123,362
8,92,318
8,82,171
8,74,165
73,206,278
78,123,362
65,172,123
76,359,552
190,890,542
73,206,278
78,123,362
68,637,548
85,264,446
67,748,947
67,11,681
73,206,278
79,667,941
78,123,362
32,125,294
70,576,882
65,172,123
76,453,546
76,539,211
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
73,206,278
78,123,362
68,311,471
85,940,175
67,934,369
67,299,314
73,206,278
79,719,361
78,123,362
32,125,294
70,76,868
65,172,123
76,240,987
73,206,278
8,92,318
76,239,811
73,206,278
68,586,828
65,172,123
78,123,362
73,206,278
79,569,4
8,92,318
8,82,171
8,74,165
73,206,278
78,123,362
68,96,764
85,919,469
67,237,498
67,906,734
73,206,278
79,741,752
78,123,362
32,125,294
65,172,123
76,117,441
32,125,294
80,225,59
65,172,123
82,152,240
84,338,941
79,683,37
32,125,294
80,857,687
8,92,318
70,698,610
65,172,123
76,193,518
76,514,936
73,206,278
68,400,860
65,172,123
73,206,278
0,397,162
8,92,318
8,82,171
80,661,40
82,152,240
69,143,179
69,143,179
67,416,380
76,440,91
65,172,123
77,778,539
80,667,953
83,662,495
73,206,278
65,172,123
188,157,642
32,125,294
73,206,278
78,123,362
68,641,6
85,67,422
67,561,478
67,673,568
73,206,278
79,191,142
78,123,362
32,125,294
65,172,123
76,30,765
32,125,294
80,319,23
65,172,123
82,152,240
84,922,279
79,623,535
