VK,HT,FT
97,102,-1
98,103,277
96,100,222
96,86,206
83,83,211
69,85,231
32,88,167
82,106,319
69,88,140
67,101,239
73,109,203
66,77,364
69,105,275
32,89,105
69,93,207
67,101,343
79,82,195
71,90,210
82,89,163
65,113,191
70,69,192
73,73,255
65,107,130
32,91,144
68,74,309
79,65,122
78,96,237
68,96,258
69,83,164
32,78,112
83,103,299
69,72,166
32,93,160
67,107,135
79,94,221
78,91,203
83,103,221
84,94,298
65,118,147
84,95,271
65,115,88
32,100,246
70,74,441
69,95,250
84,108,308
79,138,175
32,92,259
86,86,356
79,105,229
8,59,592
73,72,558
86,74,291
79,101,192
32,100,356
69,88,134
78,100,104
32,98,154
86,64,329
65,96,206
71,103,222
73,93,149
78,92,253
65,97,200
190,78,716
32,81,281
160,455,228
83,95,193
69,87,185
32,79,282
82,88,261
69,81,161
65,99,235
76,121,156
73,95,177
90,99,195
65,88,166
32,106,196
84,92,360
65,123,153
67,81,298
84,90,277
79,67,183
32,86,148
86,71,321
65,93,119
71,81,221
73,34,213
78,82,194
65,89,136
76,95,181
32,100,217
83,95,317
69,92,225
32,93,145
8,60,611
8,65,163
8,58,214
8,68,167
188,61,638
32,76,165
83,102,199
69,99,220
32,84,142
84,103,221
89,90,469
8,82,413
65,97,242
67,85,328
84,94,319
65,116,186
32,80,175
70,81,449
69,83,256
84,78,224
79,84,262
32,84,285
69,78,262
78,89,132
32,86,237
86,68,381
65,103,170
71,77,350
73,108,265
78,83,248
65,88,127
190,92,471
32,81,294
83,120,256
69,99,164
82,85,162
8,89,572
8,60,138
8,51,150
83,100,497
69,104,205
32,89,181
68,91,196
69,97,187
67,82,252
73,77,188
68,66,163
69,108,158
32,98,225
76,104,242
65,117,142
32,76,141
70,74,430
73,88,196
78,87,229
65,88,153
76,100,236
73,80,178
90,99,275
65,111,184
67,87,221
73,74,160
79,93,319
78,78,234
32,85,289
68,72,146
69,80,123
76,75,149
32,89,195
69,94,176
77,74,241
66,74,274
65,113,143
82,101,219
8,85,732
8,80,184
8,68,156
8,39,198
8,23,79
8,17,160
8,23,80
8,28,42
8,35,51
8,16,56
8,38,43
8,40,99
8,40,113
76,81,610
65,102,92
32,75,242
80,102,369
65,105,140
67,85,243
73,77,173
78,78,326
8,71,414
69,82,408
78,77,256
84,88,245
69,83,148
32,99,268
67,94,366
8,77,749
78,79,451
79,89,278
32,105,236
67,97,308
79,84,101
78,79,186
83,112,142
73,81,328
69,89,153
78,96,104
84,87,102
69,97,113
32,98,124
76,104,278
65,104,146
32,82,145
70,83,402
73,80,166
78,82,148
65,112,154
76,87,278
73,98,184
90,99,220
65,102,187
67,87,329
