VK,HT,FT
98,89,-1
99,136,586
96,67,433
96,67,61
80,82,298
65,104,74
67,89,264
73,88,87
69,130,223
78,58,114
84,65,34
69,99,59
32,128,58
82,67,687
84,96,166
8,111,102
8,77,83
68,142,58
69,107,114
32,91,66
98,105,42
100,105,170
32,67,188
65,67,82
0,341,221
79,124,163
83,200,66
32,131,9
160,386,346
71,102,122
97,83,125
32,73,513
67,155,876
85,100,49
82,91,138
83,189,114
65,110,36
32,89,62
69,83,602
77,105,414
66,63,548
65,130,105
82,139,34
65,89,204
90,85,289
79,121,180
32,81,188
68,91,90
69,130,146
32,151,0
99,97,1214
103,91,608
110,89,570
102,107,1259
32,91,185
83,104,42
69,83,80
77,142,236
32,166,126
107,100,578
32,35,331
83,131,47
69,99,130
77,148,130
8,105,747
8,76,108
77,83,641
69,80,71
32,89,177
8,11,737
32,107,1317
70,53,100
69,137,29
66,75,182
82,104,0
73,63,56
76,91,273
13,107,191
65,89,63
78,63,63
84,114,136
69,44,51
67,95,549
69,71,66
68,106,162
69,113,146
78,115,77
84,117,0
69,88,188
83,94,120
32,55,795
80,101,176
69,101,13
83,116,138
8,100,277
82,173,96
79,147,130
83,104,319
78,89,64
65,189,58
76,99,26
8,102,283
8,62,375
8,11,0
8,89,380
8,91,156
83,175,1136
79,106,83
78,75,99
65,112,79
76,91,145
69,104,79
83,110,649
160,11,417
190,110,178
32,65,144
82,89,203
69,74,146
70,141,188
73,93,381
69,113,147
82,83,131
69,75,130
32,70,113
65,107,466
80,174,0
76,91,94
73,67,193
67,86,70
65,110,136
67,83,72
73,73,162
79,75,55
78,89,227
32,74,125
68,75,17
69,154,98
32,75,0
86,105,62
65,83,38
67,110,90
85,83,74
78,99,198
65,117,26
32,104,63
65,67,225
78,68,140
84,14,23
73,89,34
71,90,192
82,99,0
73,89,458
80,307,502
65,67,97
76,91,64
32,123,128
72,202,114
65,144,91
67,89,258
69,110,162
32,68,153
97,104,614
98,99,145
32,123,712
68,81,26
73,89,86
65,99,34
83,46,0
13,146,109
65,131,110
78,73,202
84,83,536
69,102,2
67,103,51
69,87,5
68,57,117
69,93,132
78,104,89
84,83,230
69,89,20
83,95,122
32,12,344
68,118,11
69,141,117
32,91,66
69,107,105
78,103,149
70,118,163
69,91,130
82,95,66
78,122,407
69,104,140
68,141,142
65,147,246
8,115,498
8,84,138
8,63,106
8,24,136
77,74,154
69,120,195
68,115,133
65,155,135
68,96,161
32,62,57
65,123,677
67,105,191
84,60,298
85,120,58
65,118,167
76,105,124
160,417,500
190,91,178
32,89,87
82,112,250
69,157,126
71,108,98
8,80,1198
70,65,248
73,93,42
69,89,258
82,83,14
69,75,135
32,135,0
73,67,305
78,112,94
73,89,65
67,70,110
73,115,74
79,125,62
32,119,119
68,107,52
69,126,121
32,88,79
76,98,0
65,113,0
32,88,120
70,107,113
73,104,73
69,109,29
66,160,526
82,99,93
69,119,142
32,104,24
72,135,77
65,137,57
67,73,147
69,109,59
32,120,0
103,89,76
98,98,259
32,73,545
72,83,489
188,106,141
32,75,512
78,169,49
73,118,13
69,159,146
71,96,211
65,133,0
32,118,97
79,99,43
84,130,319
82,131,0
79,100,4
83,147,75
32,229,0
83,73,138
79,119,99
8,91,1258
73,66,561
78,89,59
84,189,186
79,108,47
77,109,158
65,67,145
83,26,121
32,104,108
67,115,365
79,109,118
77,31,2
79,74,169
32,81,216
8,75,369
8,73,127
8,105,98
8,110,114
8,90,97
8,11,0
190,99,870
32,64,187
13,70,1030
160,247,144
65,183,202
76,83,58
32,138,98
69,74,239
88,128,263
65,124,201
77,94,0
69,159,72
78,120,65
32,120,148
70,87,68
73,108,172
83,90,58
73,128,111
67,78,40
79,103,222
160,515,1303
190,75,277
32,89,539
83,112,74
69,30,0
32,119,82
69,89,271
78,75,26
67,108,246
69,123,136
8,67,387
85,65,425
69,102,72
78,76,110
84,83,105
82,83,155
65,131,144
32,107,48
76,118,201
85,73,385
67,147,50
73,107,278
68,72,131
65,77,122
32,94,175
84,117,368
65,168,95
90,107,121
8,67,282
88,104,145
32,127,99
99,77,1147
104,89,169
32,37,748
71,87,178
82,158,25
65,84,142
68,112,196
79,91,97
83,96,74
32,91,56
70,104,328
65,110,63
8,83,304
67,126,776
32,99,103
97,89,614
96,120,155
96,111,99
32,89,344
76,75,98
80,120,126
77,91,56
32,120,218
83,89,58
65,117,140
84,72,89
32,105,44
105,107,235
101,28,199
160,122,221
53,103,0
32,136,52
8,59,415
8,11,121
8,11,555
103,120,260
104,74,104
8,11,85
160,512,127
54,11,89
8,11,370
160,1378,838
53,102,79
32,90,310
70,123,250
69,136,98
84,91,172
79,91,193
32,137,97
85,115,266
78,133,102
73,112,312
67,64,58
79,73,111
32,150,98
76,120,176
79,93,138
78,91,78
32,140,105
86,106,412
8,110,444
67,91,76
69,148,199
70,83,470
32,91,143
160,1164,980
77,109,0
70,101,261
32,89,360
107,91,1129
32,128,256
160,1500,442
76,109,193
70,165,877
32,155,602
107,64,244
32,102,0
97,66,348
103,90,170
96,15,157
32,74,637
76,104,97
80,72,116
77,104,35
32,99,204
160,595,138
68,64,53
85,60,230
74,67,334
32,112,160
65,172,34
73,107,0
83,155,122
76,73,114
65,136,50
68,111,50
65,83,0
32,89,40
37,90,454
37,75,134
37,83,0
37,11,0
37,99,0
37,11,0
37,27,0
37,11,121
37,11,0
8,97,480
39,99,577
39,110,454
39,80,196
39,11,106
39,58,106
39,74,106
39,11,98
39,11,0
188,83,478
32,94,91
84,110,99
79,49,141
78,148,183
79,103,145
32,90,623
85,107,498
84,90,146
69,136,206
82,77,178
73,215,212
78,126,0
79,79,99
32,106,143
78,89,316
79,89,154
82,89,65
77,75,128
65,44,65
76,103,81
32,121,173
83,89,58
73,91,138
78,101,34
32,105,15
80,155,133
69,92,150
82,177,114
68,85,130
73,136,185
68,79,0
65,104,108
83,158,142
32,81,88
80,99,359
79,120,92
82,120,50
32,73,162
71,62,108
69,241,117
78,111,82
73,105,251
84,83,109
65,76,511
76,131,212
