VK,HT,FT
96,104,-1
103,86,266
96,90,256
8,96,860
99,84,327
96,108,256
80,112,322
65,207,117
67,136,240
73,96,232
69,109,144
78,118,6
84,144,124
69,152,104
32,152,87
67,152,277
85,99,808
82,88,160
83,216,204
65,160,93
78,112,158
68,174,242
79,120,152
32,96,167
80,99,1085
82,120,201
73,70,179
77,109,304
69,184,98
82,152,91
68,118,515
32,126,182
8,120,432
0,1500,0
8,80,371
8,87,186
32,96,320
68,151,124
73,103,208
65,126,143
32,114,123
68,206,122
69,136,104
32,106,30
8,155,334
8,78,381
8,21,165
80,143,857
79,79,196
83,136,57
84,65,271
32,121,200
67,71,120
69,150,132
83,237,303
65,204,139
82,178,224
69,150,69
65,160,127
32,95,208
69,80,162
78,72,152
32,120,136
66,96,255
85,142,233
69,117,96
78,104,152
65,144,151
32,112,160
69,104,211
86,168,447
79,109,272
76,142,176
85,130,364
67,97,214
73,109,262
79,96,230
78,72,250
190,146,638
32,89,197
160,264,201
76,99,184
67,60,1110
73,95,152
68,193,128
65,207,155
188,88,789
32,80,205
65,150,136
70,192,318
69,127,387
66,88,485
82,99,104
73,77,403
76,80,208
188,72,457
32,106,163
67,99,186
76,80,209
78,80,1385
73,106,160
67,149,62
65,160,149
77,116,493
69,112,152
78,187,58
84,184,158
69,173,91
32,145,192
69,112,225
82,156,192
8,125,391
69,141,155
8,139,262
69,121,136
8,48,555
83,151,94
84,184,199
65,187,220
66,72,523
76,104,388
69,79,77
32,111,223
84,147,429
65,160,88
32,104,179
97,72,507
99,88,894
96,72,102
111,88,303
104,94,383
96,88,285
32,80,415
85,77,683
84,172,248
69,224,98
82,152,96
79,98,354
32,124,144
82,160,261
69,18,117
84,176,296
82,17,83
65,162,311
73,14,95
68,128,206
79,94,133
188,64,432
32,91,168
76,77,216
79,73,167
81,138,272
85,82,264
73,78,200
79,120,385
83,106,120
32,104,178
69,33,273
83,120,236
67,111,192
65,38,122
83,219,217
79,120,341
83,102,137
188,96,384
32,126,138
72,80,589
69,239,80
82,50,93
73,80,400
68,226,88
65,165,112
32,136,81
81,168,159
85,72,242
73,96,168
82,136,240
85,80,287
82,105,128
71,126,427
70,128,22
8,144,420
0,1500,0
8,68,366
8,91,146
71,113,494
73,99,240
67,136,96
65,160,137
32,130,223
80,107,1208
8,185,303
66,161,586
65,188,260
74,112,336
79,119,232
32,99,168
65,136,142
80,80,184
79,128,234
83,122,120
73,82,528
84,161,847
79,88,119
32,119,212
69,110,121
83,130,215
84,253,239
69,115,9
82,128,201
73,87,529
79,116,197
8,157,749
76,93,704
32,104,272
83,83,190
69,145,223
67,164,253
79,98,199
188,72,408
32,88,144
160,509,1176
77,72,144
77,88,176
73,64,344
73,90,144
32,99,232
83,131,256
73,104,179
78,92,151
32,96,168
69,134,184
68,240,191
69,160,94
77,112,256
65,208,139
83,166,403
188,52,861
32,103,128
160,418,112
72,114,160
79,80,368
77,127,271
65,145,93
78,140,140
83,80,153
32,112,227
78,183,323
69,91,95
71,170,296
32,139,40
66,88,222
73,88,256
76,88,254
65,112,152
84,176,288
69,184,136
82,158,212
65,149,200
76,87,287
190,72,268
32,96,224
160,1270,21
77,72,174
65,73,353
77,112,128
65,208,80
83,165,237
32,128,57
66,60,560
76,96,651
65,97,80
78,80,216
68,217,296
65,250,181
83,147,144
188,128,739
32,104,138
76,80,1029
65,112,72
67,136,494
84,139,177
65,184,271
78,100,170
67,158,108
73,121,128
65,146,94
32,107,159
107,11,1435
72,72,297
84,176,280
65,128,192
97,80,698
80,63,607
67,96,412
