VK,HT,FT
97,96,-1
98,97,224
96,24,36
96,108,147
160,1200,33
80,80,183
79,128,208
83,134,76
84,180,267
67,142,147
69,177,127
83,194,260
65,280,80
82,172,228
69,160,83
65,168,192
80,65,113
65,123,118
67,136,224
73,134,161
69,155,88
78,123,165
84,208,257
89,80,0
69,191,202
32,112,110
8,120,387
8,81,128
8,132,155
69,144,78
32,159,267
67,78,216
85,149,489
82,120,273
83,237,296
65,231,140
78,88,263
68,134,112
79,93,307
32,42,168
80,80,656
82,98,238
79,87,43
8,140,883
73,80,360
77,88,166
69,195,48
82,157,119
32,136,224
68,189,142
73,133,175
65,137,113
32,111,267
68,247,112
69,151,128
32,112,85
80,64,689
85,96,304
69,204,80
82,167,159
80,102,445
69,198,142
82,136,128
73,59,418
79,136,186
32,110,160
80,170,344
79,145,93
82,104,218
32,141,110
67,142,362
69,120,133
83,153,232
65,174,159
82,108,189
69,167,101
65,215,134
32,112,207
65,185,171
67,129,344
86,118,392
8,0,401
8,85,156
66,80,88
68,88,593
79,96,170
77,110,216
73,126,122
78,123,155
65,161,131
76,87,538
32,121,163
69,76,93
78,1,145
32,105,146
86,82,198
66,120,1014
8,109,424
8,88,160
66,95,230
85,153,482
69,96,95
78,160,228
65,136,72
32,136,130
69,114,1
86,166,416
79,1095,168
76,156,176
85,183,240
88,131,969
73,93,280
79,80,200
8,81,898
8,116,208
8,64,519
67,184,133
73,0,275
174,72,954
79,72,286
78,88,256
8,0,808
8,0,184
8,57,57
78,120,1312
190,128,720
32,111,152
160,199,124
76,72,120
67,86,1419
73,84,128
68,248,234
65,17,47
188,78,707
32,112,136
84,109,911
65,152,163
32,112,82
97,72,770
96,72,0
96,88,152
111,95,307
102,80,47
96,128,204
188,107,557
32,88,120
70,140,984
67,140,302
32,84,105
104,110,504
97,72,582
96,80,19
8,75,1247
8,56,197
96,71,208
32,122,417
76,95,317
80,88,200
77,77,264
32,96,216
85,135,439
84,190,223
69,200,231
82,152,142
79,80,259
32,112,7
82,176,192
69,154,120
84,171,367
82,193,88
69,52,202
8,128,445
65,171,136
68,192,183
79,80,184
188,96,1119
32,96,168
76,72,232
79,96,184
81,118,65
85,64,85
73,64,184
79,114,168
83,109,161
32,107,208
70,63,709
73,88,193
83,132,128
73,74,209
79,80,1103
76,77,260
71,98,1105
73,119,192
67,112,83
79,89,216
83,136,149
188,87,508
32,116,172
77,96,371
65,119,93
77,75,136
65,200,79
83,150,250
32,110,147
66,93,349
75,62,270
65,264,156
8,98,424
8,86,184
76,96,613
65,100,88
78,159,255
68,184,304
65,236,64
83,27,136
188,136,546
32,124,152
160,424,977
72,78,281
69,176,120
82,159,134
73,80,350
68,211,221
65,144,112
32,90,128
81,117,148
85,72,208
73,80,200
82,113,219
82,167,168
71,105,342
73,88,184
67,241,246
65,164,128
32,112,128
160,397,406
56,80,653
160,445,461
72,80,615
87,73,206
123,865,532
8,0,542
81,128,80
57,80,14
32,139,247
69,112,195
78,72,152
32,88,168
66,88,259
73,79,232
8,124,464
85,78,1033
69,120,107
78,104,160
65,152,59
32,128,136
69,145,228
86,3,696
79,97,214
76,96,162
85,88,288
67,152,89
73,72,276
78,72,1452
32,117,144
66,72,416
65,119,101
74,96,185
79,80,240
32,112,175
160,348,214
84,96,357
69,128,158
71,96,584
65,87,208
68,104,558
69,136,93
82,139,527
77,153,416
188,80,920
32,123,154
160,328,99
77,72,372
77,96,442
73,72,224
73,80,160
32,144,225
83,139,292
73,29,131
78,72,223
32,128,207
69,114,269
68,175,172
70,128,10
69,192,104
77,157,138
8,140,230
8,4,177
8,76,140
69,2,132
77,92,896
65,235,120
83,210,97
188,72,498
32,137,159
160,249,109
72,89,92
79,80,287
77,108,219
65,151,117
78,103,217
83,80,93
32,96,485
78,96,391
69,99,100
71,152,1295
32,112,278
66,104,806
73,72,248
76,96,190
65,218,64
84,176,320
69,200,116
82,152,152
65,176,192
76,80,153
190,113,409
32,104,161
78,88,264
79,145,216
97,81,1016
80,81,578
67,132,338
