VK,HT,FT
97,100,-1
97,82,200
99,102,413
96,90,386
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
69,136,266
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
99,89,575
110,86,355
99,85,250
32,105,582
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
68,112,603
79,94,214
83,127,161
32,132,155
67,150,252
69,131,177
83,188,251
65,220,135
82,157,227
69,169,108
83,123,275
0,560,646
65,171,176
83,169,172
8,113,634
8,85,252
8,85,159
65,203,266
8,118,408
8,96,225
65,180,204
83,190,178
32,120,243
65,153,277
78,113,331
84,159,279
69,175,162
82,141,140
73,121,272
79,121,280
82,139,217
69,134,195
83,123,275
32,118,190
107,91,744
32,104,565
77,100,351
69,195,116
84,182,389
82,157,86
79,144,252
82,127,188
82,135,210
65,159,180
71,127,446
73,104,258
65,151,117
68,161,300
32,138,222
69,135,263
8,245,460
8,93,239
8,83,181
32,121,498
68,178,192
69,173,122
32,126,119
75,73,261
76,99,310
65,153,119
8,115,554
8,96,225
8,93,224
76,86,751
65,146,106
32,126,155
83,125,269
69,117,220
71,108,431
85,87,299
78,104,203
68,147,240
65,224,174
32,118,223
77,106,391
73,103,191
85,72,91
8,125,572
84,142,428
65,191,242
68,150,248
32,138,222
107,99,740
32,107,519
68,112,603
85,92,229
73,101,161
65,161,129
8,118,475
8,96,225
8,93,224
73,92,810
65,155,119
66,98,425
69,135,167
84,134,394
69,117,165
83,122,220
32,112,207
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
190,107,446
32,102,209
82,163,372
69,146,104
67,132,338
73,101,287
66,90,366
73,155,313
79,133,210
32,121,197
77,100,351
65,139,98
68,146,422
85,122,294
69,132,149
82,134,146
65,181,225
67,126,302
73,88,298
79,220,228
78,99,235
32,124,181
80,139,255
85,97,378
76,107,273
77,103,296
79,126,227
82,127,188
8,128,550
78,95,668
65,156,189
82,153,245
32,127,278
70,136,568
69,172,143
84,115,320
65,160,214
76,101,235
190,102,436
32,102,209
160,575,440
72,85,307
71,127,494
84,138,331
32,113,283
68,177,250
69,173,122
32,126,119
65,150,264
89,106,534
69,221,150
82,155,129
32,123,211
97,85,703
102,85,439
98,87,434
111,82,535
97,98,529
97,83,207
101,95,278
111,82,535
32,117,238
98,86,694
99,93,325
98,87,434
32,105,558
32,76,601
65,153,277
68,161,300
32,138,222
97,85,703
98,77,276
101,103,331
32,106,668
65,153,277
65,171,176
32,124,187
97,83,738
96,75,213
103,80,335
32,117,238
71,141,581
8,148,521
72,100,573
79,88,402
89,88,427
39,90,197
39,43,137
39,41,124
39,39,121
39,38,120
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
190,98,486
32,106,232
160,639,414
76,92,318
70,121,559
32,110,180
160,697,429
77,87,276
8,171,584
107,98,714
32,106,529
160,790,282
77,87,276
70,128,586
32,116,286
107,118,598
32,128,506
160,748,126
68,165,383
85,90,271
32,121,241
78,123,310
69,125,120
71,109,549
32,110,281
84,121,496
79,102,245
78,95,221
79,106,183
32,125,151
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
66,90,366
78,73,3
79,155,240
32,123,163
8,120,570
8,91,222
8,87,175
8,76,181
78,103,759
79,155,240
32,123,163
78,92,214
79,170,193
82,140,148
77,125,253
65,141,118
76,116,180
32,113,280
83,111,225
73,114,289
78,92,269
32,112,178
80,98,372
69,180,143
82,118,359
68,114,296
73,104,230
68,188,110
65,227,168
83,163,135
32,134,153
80,162,218
73,87,280
79,133,210
82,129,218
32,133,151
8,106,650
8,219,224
8,87,175
8,76,181
8,70,148
80,98,752
79,112,139
82,121,150
32,133,145
71,138,605
69,135,229
78,99,244
73,119,233
79,91,116
8,122,609
84,142,428
65,191,242
76,114,213
69,94,126
83,135,186
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
190,109,287
32,116,221
84,121,496
65,152,159
32,108,136
78,93,436
79,216,233
82,125,144
77,121,237
65,141,118
76,116,180
190,113,427
32,112,226
72,93,617
73,102,406
79,133,210
80,131,146
8,145,611
8,102,237
80,96,811
69,203,136
82,146,176
71,149,526
76,99,310
85,259,316
67,123,194
69,137,183
77,112,263
73,128,225
65,180,126
83,178,111
67,185,311
79,149,198
78,94,274
84,164,260
82,139,95
79,192,213
76,95,232
32,120,197
68,187,138
69,152,139
32,118,100
71,141,581
76,99,310
85,259,316
67,123,194
69,137,183
77,112,263
73,128,225
65,180,126
