VK,HT,FT
97,135,-1
99,57,0
101,43,232
96,106,185
84,140,248
82,94,119
65,93,0
66,80,419
65,167,228
74,80,177
79,154,202
32,107,425
68,113,0
69,89,183
32,80,360
80,113,274
65,161,118
82,90,264
84,53,387
79,114,190
80,25,143
65,61,163
67,164,413
73,97,267
69,55,28
78,102,107
84,74,95
69,115,45
32,71,262
67,119,189
73,104,554
8,0,1040
8,84,67
67,125,0
85,85,173
82,52,180
83,167,210
65,120,112
78,96,237
68,53,247
79,83,208
32,137,95
69,96,225
77,142,350
66,60,176
65,125,171
82,42,173
65,157,172
90,70,193
79,142,174
32,108,370
68,58,438
69,83,197
32,97,226
100,82,108
96,90,355
32,90,758
83,142,503
69,103,380
77,55,222
65,56,18
78,98,169
65,78,152
83,180,157
32,102,0
107,81,464
32,84,353
65,107,349
85,73,174
77,97,197
69,150,93
78,46,47
84,117,90
79,82,138
32,89,568
68,74,324
69,72,11
32,79,388
82,117,397
69,36,35
83,83,229
73,85,506
83,128,108
84,108,260
69,34,175
78,123,426
67,136,0
73,59,0
65,116,179
32,102,258
68,80,304
69,100,108
32,116,96
65,114,214
82,113,172
84,62,383
69,180,197
82,51,182
73,77,0
65,85,34
83,98,170
32,126,503
85,112,1012
84,25,233
69,187,258
82,92,259
73,59,283
78,102,190
65,94,236
83,97,224
32,138,102
107,66,917
32,68,831
72,0,363
73,110,263
80,154,270
69,193,0
82,114,203
84,97,217
69,78,132
78,98,397
83,102,342
73,105,19
79,95,117
78,83,150
190,98,910
32,125,289
160,794,955
67,131,507
79,36,173
78,82,138
32,97,178
104,103,622
32,123,705
67,85,386
77,66,0
32,109,220
68,55,0
69,77,246
32,102,146
68,131,2
73,175,245
76,62,131
65,114,143
84,92,337
65,115,337
67,82,211
73,160,79
79,88,8
8,119,878
78,81,120
32,86,198
83,123,302
69,76,169
32,67,20
68,108,244
69,81,167
67,55,188
73,127,391
82,64,61
8,93,628
68,58,417
69,90,139
32,110,0
76,108,86
65,135,148
8,101,638
8,83,167
8,107,258
8,74,146
8,47,151
68,80,765
69,124,46
32,59,131
76,123,210
65,136,235
32,80,161
160,487,287
82,75,553
85,63,1077
80,91,137
84,92,232
85,28,259
82,71,161
65,135,148
32,113,0
65,103,116
82,68,461
84,84,322
73,85,250
71,65,294
8,34,505
70,86,648
73,85,140
67,109,0
73,86,141
65,113,199
76,92,164
32,64,452
68,77,847
69,69,199
32,64,39
77,88,239
65,67,399
8,85,541
69,29,113
77,103,57
66,47,96
82,118,191
65,135,428
78,113,6
65,185,39
83,132,189
188,100,270
32,106,208
67,147,292
79,82,96
78,82,274
83,80,0
84,50,289
65,115,214
84,56,207
78,157,122
68,62,100
79,58,144
83,69,138
69,118,314
32,61,251
76,86,257
81,89,380
85,78,437
73,69,191
68,0,229
73,0,276
8,60,324
80,118,2
79,87,390
8,0,368
8,52,56
79,73,238
32,151,231
65,87,518
77,103,507
78,63,66
73,82,119
84,118,328
73,100,153
67,92,87
79,118,315
32,59,202
76,72,353
73,94,39
71,51,204
69,107,39
82,61,252
65,130,420
77,103,283
69,96,229
78,102,80
84,90,317
69,83,191
32,76,159
77,85,374
69,71,353
67,114,169
79,46,206
78,98,178
73,139,136
65,80,310
76,65,267
190,75,530
32,92,6
160,966,113
83,112,284
69,93,341
32,100,222
8,5,745
8,49,84
8,34,122
160,939,773
69,115,234
76,69,13
32,115,227
77,57,262
79,127,478
78,91,269
73,87,0
84,65,243
79,128,247
82,109,368
225,108,758
32,33,242
98,71,1172
96,66,274
111,59,301
8,25,0
8,26,381
8,55,397
32,72,191
97,87,516
99,108,640
37,77,48
37,0,132
160,376,990
56,79,700
39,163,103
39,20,46
39,89,98
32,125,503
97,81,739
101,56,139
32,61,762
72,0,0
160,51,0
57,90,101
32,83,142
39,48,262
39,58,139
39,61,145
39,63,160
39,69,153
39,50,141
39,20,109
39,24,0
39,0,203
39,55,168
39,65,197
69,158,38
79,131,476
32,78,303
80,105,561
82,132,134
69,122,106
83,88,68
69,66,158
78,109,562
84,105,287
65,94,85
32,67,208
65,74,243
32,91,63
80,113,584
65,71,190
82,48,307
84,71,532
73,99,347
82,102,596
32,75,177
68,98,788
69,62,132
32,95,92
69,61,604
83,81,164
69,91,142
32,117,221
77,89,519
79,99,82
77,42,334
69,54,194
78,103,354
84,80,286
79,132,162
32,111,3
85,76,768
78,75,369
32,70,99
80,132,315
65,101,225
84,75,116
82,82,205
78,132,322
32,79,185
79,129,81
77,96,218
73,68,320
78,122,0
73,115,517
8,455,907
79,109,563
83,39,189
79,67,241
188,87,769
32,105,442
67,111,0
79,71,41
78,91,143
32,96,240
68,40,319
73,65,181
83,98,45
77,164,68
73,99,206
