VK,HT,FT
96,96,-1
97,112,638
97,84,214
96,81,308
66,85,583
82,104,247
65,170,154
68,155,465
73,160,307
67,202,109
65,153,202
82,138,218
68,163,262
73,128,189
65,171,79
32,147,162
70,147,552
69,156,175
84,125,310
65,169,204
76,100,231
32,110,182
83,106,203
79,92,211
83,132,100
84,120,414
69,133,160
78,118,233
73,111,321
68,165,253
65,189,132
80,88,283
65,164,147
67,133,160
73,133,142
69,112,110
78,109,149
84,198,127
69,165,113
32,123,180
68,214,295
69,258,107
32,139,131
99,78,940
102,84,169
32,102,455
65,177,181
0,1126,649
79,104,210
83,115,82
32,115,245
160,650,635
71,134,384
100,79,257
160,570,356
80,89,269
98,87,369
160,441,330
65,163,272
97,87,575
32,108,566
67,149,451
79,179,216
78,94,230
83,124,173
85,103,192
76,109,270
84,94,266
65,173,205
32,113,221
80,140,321
79,201,133
82,123,137
32,140,228
80,145,499
82,144,184
68,135,263
73,84,295
68,188,118
65,241,144
32,123,214
68,195,164
69,167,125
32,130,121
76,132,356
81,142,194
85,247,186
73,120,213
68,130,247
79,109,167
190,114,557
32,101,200
160,624,326
83,151,402
69,131,282
32,110,165
67,140,392
79,97,246
78,104,238
83,133,183
84,122,388
65,276,341
82,120,200
84,137,385
8,130,580
8,98,199
84,140,616
65,211,232
32,112,158
66,103,436
82,106,206
65,168,176
68,127,535
73,101,202
67,182,103
65,172,174
82,142,287
68,141,276
73,143,170
79,70,98
65,157,90
32,103,191
8,105,596
8,57,298
32,110,387
8,101,569
8,138,195
65,185,321
32,121,197
160,674,500
56,83,488
97,56,545
96,94,200
96,84,120
76,97,225
80,79,238
77,77,374
160,454,371
57,71,345
32,113,518
83,114,204
79,245,273
83,118,105
84,111,359
69,170,235
78,115,235
73,105,234
68,171,179
65,209,136
32,109,274
80,137,506
82,147,182
32,148,194
8,111,527
8,270,211
79,100,654
82,131,165
32,119,112
97,88,583
96,79,275
32,99,655
77,107,279
73,108,198
78,107,194
85,285,291
84,134,271
79,152,216
83,160,234
190,115,514
32,105,219
160,1022,549
83,156,251
69,139,300
32,112,157
73,100,288
78,103,224
68,127,208
73,124,217
67,204,139
65,216,214
32,119,147
67,206,252
69,127,198
83,204,201
82,124,220
69,163,128
65,185,212
32,124,234
8,127,616
8,60,285
8,81,169
8,64,143
8,76,143
8,59,121
8,42,78
8,51,200
8,28,83
8,50,116
8,53,146
8,34,155
8,23,178
8,39,121
8,41,99
8,32,109
8,42,193
8,34,167
160,327,786
70,97,373
69,149,219
84,109,267
79,177,256
32,134,148
78,99,220
73,71,299
67,156,146
79,92,297
190,110,597
32,110,191
160,618,387
76,98,251
79,98,343
78,96,222
71,131,431
111,86,475
67,153,234
69,124,169
70,155,689
190,87,563
32,118,161
160,831,259
84,111,315
79,85,270
78,91,253
79,113,181
32,125,164
85,198,573
84,148,377
69,608,150
82,150,124
73,111,286
85,83,90
8,116,524
78,107,619
79,154,251
32,130,158
78,97,189
79,114,189
82,142,124
77,126,261
65,133,111
76,121,199
32,108,283
190,112,596
32,114,208
160,696,298
76,90,374
65,150,275
67,133,346
32,100,153
80,113,427
79,176,103
82,133,100
32,126,138
71,121,696
69,141,283
78,92,244
73,129,223
84,136,270
65,157,246
76,140,142
69,90,141
83,127,188
32,112,128
69,114,209
88,147,525
84,171,401
69,237,183
82,157,145
78,92,419
79,55,204
73,263,38
83,114,176
8,125,478
8,98,266
83,129,391
190,93,425
32,103,289
160,772,376
83,168,235
69,125,298
32,114,164
65,155,320
67,114,440
86,104,409
8,129,509
8,105,151
86,157,567
73,114,248
83,134,199
83,146,295
65,238,177
8,116,470
8,110,236
65,196,162
32,121,164
65,166,262
32,134,215
160,456,423
65,196,339
8,108,435
65,237,381
78,117,373
69,116,99
83,118,252
84,127,280
69,188,188
83,136,226
73,95,255
76,102,245
79,176,163
71,122,530
79,285,182
32,134,248
68,199,160
69,124,130
32,129,80
71,76,718
85,107,257
65,229,103
82,153,166
68,150,280
73,128,235
65,221,186
190,109,255
32,102,202
76,88,555
65,145,126
32,133,161
80,125,517
65,149,87
67,121,213
73,126,230
69,96,119
78,114,221
84,183,109
69,172,155
32,136,225
80,121,514
65,185,108
83,185,128
65,217,178
32,127,201
65,233,441
32,135,140
81,154,178
85,114,225
69,132,141
73,122,217
8,132,554
8,94,191
73,99,523
82,154,324
70,154,565
65,158,115
78,116,333
79,269,259
32,127,175
80,106,527
65,157,101
82,140,205
65,161,146
32,135,64
82,174,334
69,149,96
65,163,264
76,120,295
73,185,252
90,212,299
65,171,150
67,129,393
73,102,293
78,88,941
32,117,146
68,195,97
69,137,93
32,127,81
67,166,276
69,154,197
83,194,269
65,290,143
82,165,218
69,187,144
65,212,161
81,130,206
32,112,317
8,98,706
8,110,273
65,148,280
32,145,158
8,114,587
8,64,336
32,117,385
65,143,382
66,94,497
68,105,503
79,82,153
77,125,199
73,268,173
78,130,248
65,143,118
76,148,199
190,102,412
66,84,391
82,122,158
65,188,187
68,129,525
73,167,311
67,199,162
65,285,218
82,122,318
68,141,272
73,149,195
65,181,100
32,141,128
70,147,642
69,156,178
84,121,343
65,160,225
76,107,234
66,98,549
82,136,242
65,165,178
68,142,486
73,196,280
67,201,117
65,293,179
82,149,268
68,157,254
73,151,207
65,148,90
32,154,163
70,143,725
69,165,158
82,149,136
8,106,579
84,116,161
65,210,250
76,110,174
32,114,152
83,106,165
79,85,291
83,131,91
84,109,466
69,275,181
78,106,234
73,118,284
68,162,249
65,247,140
