VK,HT,FT
96,362,-1
98,948,241
100,527,346
8,34,149
98,704,703
8,101,212
97,714,912
96,284,260
80,744,611
65,212,183
67,235,196
73,97,0
69,197,87
78,85,248
84,433,77
69,77,173
32,85,15
68,345,975
69,121,340
32,48,199
99,730,464
103,31,564
32,69,98
65,134,120
0,877,434
79,702,861
83,240,701
188,494,686
32,84,210
71,122,510
97,936,582
188,685,152
32,85,137
68,199,724
73,61,481
65,93,77
66,36,797
69,86,96
84,508,44
73,82,0
67,184,476
65,101,65
32,101,225
73,77,347
78,69,238
68,803,906
8,0,141
83,48,689
85,481,364
76,744,568
73,77,141
78,101,123
79,392,175
68,146,143
69,172,170
80,234,800
69,171,76
78,85,114
68,994,767
73,77,289
69,34,94
78,85,216
84,275,286
69,111,157
32,85,133
107,383,787
32,77,434
72,673,368
71,989,621
73,61,140
8,37,379
8,37,132
73,85,441
80,227,308
69,74,373
82,0,147
84,594,884
69,55,74
78,101,206
83,818,328
73,79,0
8,109,149
8,37,133
32,133,188
67,348,400
73,0,210
78,88,255
32,77,115
8,67,528
8,26,141
8,2,125
79,157,817
78,113,0
32,74,161
68,179,571
73,0,285
65,109,65
71,402,98
78,79,280
83,502,208
84,294,566
73,69,700
67,43,178
79,943,506
32,84,165
68,127,529
69,69,299
32,101,140
8,92,136
8,29,157
8,53,134
69,134,85
83,13,342
73,45,706
78,101,251
190,289,710
32,122,424
160,557,954
67,818,696
85,607,289
82,85,0
83,692,123
65,133,26
32,88,389
69,153,141
77,618,578
66,30,288
65,121,54
82,105,79
65,109,155
90,118,797
79,567,699
32,93,343
68,188,464
69,102,222
32,133,1053
99,92,135
101,306,660
32,93,108
83,478,638
69,130,111
77,610,631
65,113,75
78,105,262
65,208,179
83,937,313
32,77,407
107,151,668
8,85,538
8,107,133
188,195,365
32,109,146
67,832,68
73,101,265
79,25,560
8,43,181
8,45,204
79,675,65
78,69,132
83,561,14
85,195,411
76,139,939
84,460,713
65,29,77
32,133,420
65,110,77
32,100,389
71,19,729
85,976,168
65,117,114
82,117,221
68,517,83
73,38,141
65,149,112
83,646,570
8,98,205
32,101,433
80,98,672
79,5,1
82,117,338
32,101,112
69,8,138
80,11,729
73,65,128
71,411,424
65,93,80
83,940,591
84,319,30
82,101,143
65,73,77
76,827,134
71,899,938
73,16,129
65,93,149
32,119,382
73,73,197
78,99,828
84,444,378
69,173,77
78,70,293
83,229,8
65,93,90
32,109,119
107,533,968
32,77,173
86,105,658
73,100,313
83,702,683
73,80,197
8,0,442
8,74,163
8,29,147
8,29,167
67,526,369
69,61,186
70,598,749
65,126,187
