VK,HT,FT
97,109,-1
98,62,214
99,48,515
96,56,491
97,64,422
32,110,259
80,72,555
67,141,328
32,90,127
107,98,813
32,52,324
76,175,182
84,94,376
80,88,199
65,144,87
67,71,268
73,87,54
69,88,96
78,88,79
84,78,55
69,155,145
32,64,130
67,102,173
85,66,90
82,87,122
83,80,346
65,120,196
78,97,47
68,64,127
79,96,168
32,96,136
80,94,319
82,84,400
73,72,140
77,110,72
69,135,182
82,56,157
32,67,169
68,64,118
73,72,487
65,24,104
32,75,88
68,67,161
69,104,160
32,63,114
80,72,228
85,55,293
69,136,280
82,68,203
80,98,339
69,52,408
82,70,156
73,99,190
79,72,100
32,94,89
80,88,153
79,53,133
82,104,158
32,99,122
67,104,249
69,72,78
83,171,2
65,97,44
82,97,136
69,96,76
65,96,67
32,72,457
107,81,624
32,56,416
160,422,106
76,98,269
89,62,209
32,100,144
8,140,692
8,88,128
160,253,187
84,79,412
32,94,309
69,64,115
78,93,136
32,52,221
66,88,828
85,109,103
69,77,94
78,89,113
65,139,201
32,125,33
69,105,638
86,78,412
79,1,92
76,54,177
85,84,222
67,85,86
73,98,16
222,198,911
79,120,250
78,100,248
190,77,446
32,55,152
160,1360,209
76,87,220
8,78,455
8,93,156
8,88,32
8,73,362
8,0,31
8,0,168
219,493,820
79,104,93
8,35,273
8,0,180
219,237,681
79,56,96
221,160,768
79,62,240
8,73,720
8,84,143
8,64,204
8,0,11
79,78,783
77,80,216
8,48,563
78,96,916
188,50,704
32,97,172
160,229,438
76,107,133
85,128,189
67,131,230
73,141,118
68,79,163
65,114,141
188,70,529
32,126,183
65,111,127
70,63,342
69,81,149
66,63,379
82,93,176
73,68,383
76,27,176
32,72,406
67,116,88
76,77,80
73,114,170
78,87,210
73,93,222
67,95,104
65,121,97
77,62,72
69,58,123
78,64,103
84,79,176
69,62,93
32,74,141
69,80,814
83,82,237
84,59,89
65,134,127
66,53,97
76,72,548
59,474,537
69,72,72
8,112,472
8,64,122
69,120,380
190,70,389
32,63,530
84,78,686
65,112,390
32,88,214
97,108,1146
96,64,181
96,51,35
111,61,77
103,80,263
96,78,182
32,110,539
70,87,908
67,99,223
32,96,855
104,109,143
96,63,240
32,62,487
76,64,1252
80,47,156
77,78,235
188,94,436
32,83,53
72,45,548
69,72,29
82,42,171
73,25,141
68,61,140
81,97,164
65,160,821
32,48,141
8,49,352
8,80,229
8,72,128
65,112,897
32,88,113
81,135,95
85,193,299
73,95,92
82,78,297
85,78,103
82,106,144
71,230,320
73,104,104
67,166,296
65,120,203
32,124,78
66,64,294
65,84,160
74,106,53
79,84,252
32,125,317
65,53,656
80,106,332
79,99,265
83,156,179
73,72,104
84,94,284
79,80,86
69,74,187
32,64,88
8,47,433
8,83,163
32,72,871
69,64,1235
83,104,232
84,64,274
69,101,236
82,95,241
73,109,301
76,110,216
32,63,151
83,160,112
69,94,189
67,98,254
79,86,182
190,95,257
32,64,195
160,279,210
77,80,94
77,62,184
73,88,234
73,68,137
32,135,255
83,63,137
79,112,173
8,83,512
73,72,892
78,94,276
32,103,21
69,79,280
68,129,215
69,68,192
77,77,141
65,82,209
78,108,155
8,105,1316
83,71,142
32,94,172
72,85,206
79,78,176
77,71,208
65,109,108
78,45,142
83,60,316
32,52,504
78,75,359
69,99,139
71,142,237
32,77,374
66,80,293
73,94,99
76,62,220
65,141,36
84,110,167
69,93,73
82,120,143
65,52,158
76,57,145
190,104,743
32,104,96
71,106,223
65,121,82
83,101,208
69,155,259
83,79,84
32,65,1026
107,96,723
32,65,410
67,78,923
65,130,110
84,124,109
65,121,104
82,79,44
83,82,137
73,93,32
83,26,161
32,79,146
78,79,138
69,78,550
71,60,277
78,56,143
79,30,139
97,112,220
32,125,1007
80,88,387
67,64,121
32,102,185
107,88,572
32,62,671
76,72,98
84,72,224
