VK,HT,FT
97,101,-1
97,71,186
96,95,195
96,69,171
97,93,418
32,87,444
80,120,375
67,84,203
160,295,241
80,76,264
65,84,290
67,101,243
73,85,146
69,107,112
78,77,120
84,95,131
69,99,112
32,90,262
67,95,159
85,79,169
83,108,394
8,85,604
82,79,252
83,89,302
65,108,104
78,91,145
68,75,134
79,87,159
32,88,151
80,52,272
82,107,294
73,108,180
77,85,239
69,95,203
82,96,232
32,82,179
68,88,193
73,76,269
65,99,125
32,93,149
80,101,349
79,94,142
83,116,216
84,86,330
32,86,194
67,95,209
69,103,148
83,123,177
65,132,213
82,90,291
69,93,146
65,98,148
32,97,369
69,99,322
78,86,126
32,76,148
86,64,456
8,113,735
66,82,320
85,108,346
78,93,221
8,75,662
69,102,488
78,75,246
65,92,232
32,87,132
69,93,299
86,89,308
79,342,202
76,101,200
67,81,192
8,75,685
85,84,485
67,107,213
73,75,214
79,89,124
78,78,245
190,97,430
32,81,192
160,322,563
76,88,169
67,101,179
73,81,244
68,73,217
65,95,109
188,99,576
32,84,180
65,98,339
70,106,218
69,91,171
66,79,270
82,104,187
73,89,293
76,86,199
188,118,325
32,97,170
67,104,358
76,91,178
78,69,178
73,95,246
67,98,206
65,111,168
77,93,313
69,111,131
78,74,117
84,90,200
69,82,175
32,90,159
69,83,173
83,89,184
84,91,130
89,75,313
82,81,290
8,91,607
8,66,239
65,95,329
66,73,409
76,98,270
69,104,157
188,99,518
32,90,198
84,117,599
65,115,155
32,90,223
97,90,766
96,75,230
96,66,159
111,69,432
103,75,353
96,85,190
32,88,540
70,92,500
67,83,167
32,95,371
104,81,349
96,82,340
32,98,481
76,92,367
80,100,189
77,94,283
32,91,246
68,77,367
85,84,314
32,103,248
8,76,618
8,49,161
8,66,155
65,96,426
66,76,351
68,97,334
79,86,240
77,100,218
69,88,230
78,79,120
32,77,293
66,70,330
76,84,218
65,97,125
78,81,182
68,83,314
79,79,234
188,102,303
32,79,137
68,91,256
69,89,154
80,84,151
82,88,135
69,74,103
83,90,221
73,78,279
66,78,252
76,98,250
69,286,119
188,89,504
32,73,197
68,100,512
79,74,146
76,65,159
79,87,160
82,85,161
79,76,148
83,93,367
79,69,172
32,80,233
65,115,307
32,83,179
77,92,257
78,75,222
73,104,235
66,76,232
82,101,171
8,97,717
69,81,263
76,87,165
32,72,142
68,80,256
69,86,168
32,74,120
67,96,205
79,80,148
8,80,643
73,79,490
67,84,213
65,132,201
84,96,258
82,108,119
73,74,227
90,106,304
188,87,449
32,85,246
71,98,259
65,107,120
83,114,229
69,95,260
83,106,224
32,96,298
107,91,589
32,65,546
67,89,322
65,92,135
84,95,228
65,102,268
82,96,182
83,109,307
73,84,263
83,88,115
32,87,143
77,81,437
78,90,235
69,100,252
8,97,448
8,70,328
69,110,297
45,679,30
8,85,193
8,68,117
78,77,410
69,80,246
71,109,348
190,76,510
32,85,295
160,638,308
72,73,227
69,99,284
82,96,130
73,106,432
68,90,180
65,116,255
32,99,193
81,102,211
85,99,181
73,100,117
82,104,255
82,61,169
71,115,275
73,86,156
67,114,292
65,109,211
32,80,146
66,74,407
65,103,216
74,89,188
79,103,162
32,105,236
65,104,394
80,89,226
83,106,190
73,90,247
84,115,259
79,95,163
32,103,228
69,85,218
83,86,178
84,72,166
82,100,189
73,78,341
76,90,190
32,76,264
83,91,326
69,89,199
67,84,253
79,113,226
32,85,229
160,609,574
77,74,274
77,73,360
73,101,243
73,76,186
32,105,352
83,102,403
73,72,167
78,78,188
32,89,201
69,93,94
68,101,211
69,79,153
77,86,190
65,92,163
83,80,254
32,75,284
160,513,441
72,78,334
79,95,246
77,103,181
65,95,184
78,100,174
83,91,254
32,91,274
78,102,501
69,85,150
71,98,265
32,100,487
66,100,302
73,79,214
76,98,305
65,107,106
84,88,285
69,108,132
82,104,158
65,112,296
76,85,201
190,72,602
32,87,286
77,79,297
65,114,206
77,89,192
65,103,154
83,79,168
32,66,209
66,87,339
76,91,281
65,102,121
78,83,321
68,93,278
65,99,190
83,104,287
188,75,240
32,80,160
76,110,641
65,100,138
67,83,209
84,81,245
65,125,166
78,92,231
67,80,268
73,80,256
65,100,170
83,89,116
32,97,116
8,110,552
8,54,202
32,79,569
107,88,742
78,82,297
79,69,249
78,78,251
73,105,215
86,98,231
69,109,159
76,71,249
97,99,622
80,106,373
67,90,238
