VK,HT,FT
97,100,-1
97,82,200
96,75,317
96,88,171
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
80,108,397
32,128,292
8,114,638
8,91,222
80,96,811
8,131,629
79,208,542
32,125,226
80,117,384
82,111,258
73,170,260
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
67,174,356
69,131,177
83,188,251
65,220,135
82,157,227
65,168,144
69,152,175
8,133,542
8,93,239
69,223,179
65,179,234
32,134,268
107,98,859
32,107,538
160,830,256
66,80,525
8,116,736
68,161,360
66,96,476
84,115,413
83,140,228
32,119,231
73,96,457
78,97,241
83,136,224
85,175,205
76,106,263
73,134,270
78,95,220
79,145,204
82,123,153
82,135,210
69,137,128
81,139,255
85,171,226
73,109,198
82,121,258
73,174,328
69,121,133
78,109,152
84,189,146
69,162,143
32,126,168
107,99,740
32,107,519
8,114,638
8,91,222
190,76,923
13,101,525
160,602,551
76,88,291
67,105,841
73,187,200
68,214,185
65,179,130
32,108,283
65,173,332
70,170,331
69,151,164
66,91,562
82,101,165
73,669,389
76,83,231
188,88,444
32,103,188
84,99,535
65,152,159
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
102,80,502
96,105,236
32,96,543
70,105,383
65,162,162
8,115,554
67,153,419
32,101,206
104,86,732
96,98,267
32,79,457
80,122,398
76,99,265
80,83,233
77,76,374
37,48,195
37,43,140
37,41,130
8,93,339
39,90,197
39,43,137
39,41,124
39,39,121
188,86,605
32,107,177
83,164,235
69,111,235
32,122,145
76,106,348
65,163,99
32,129,143
69,117,261
78,91,259
67,118,209
69,137,183
85,97,307
78,102,248
84,170,200
82,134,111
65,192,277
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
69,126,367
8,126,428
85,100,629
69,117,132
78,104,154
84,167,173
82,117,172
65,270,303
32,98,174
68,189,213
69,156,138
32,129,132
8,106,666
8,83,207
69,157,271
65,179,234
77,108,226
66,113,386
85,111,287
76,101,295
65,153,119
78,94,268
68,174,200
79,84,307
32,111,194
83,111,232
73,114,289
78,92,269
32,112,178
68,144,249
73,116,214
70,105,366
73,94,131
67,119,231
85,219,258
76,96,339
84,113,224
89,71,20
65,171,176
68,161,300
8,134,605
8,96,225
8,63,160
65,203,266
68,161,300
188,86,605
32,107,177
76,85,373
65,155,99
32,127,139
80,118,538
65,142,96
67,129,207
73,134,185
78,92,998
69,131,266
84,138,367
69,138,162
32,122,187
8,106,666
8,83,207
8,96,169
8,76,143
8,70,148
69,126,367
78,115,343
84,174,172
69,160,144
32,124,173
82,170,373
69,142,105
70,116,391
85,73,288
8,125,572
73,95,633
69,117,109
82,196,126
69,159,153
32,130,173
84,131,337
82,145,151
69,123,147
83,123,275
32,118,190
69,111,184
80,103,542
73,87,280
83,125,163
79,142,292
68,164,280
73,126,265
79,63,116
83,128,154
32,117,215
68,178,368
69,151,110
32,132,97
72,96,814
79,90,342
80,131,146
8,145,611
8,102,237
73,94,741
80,113,327
79,171,160
84,138,323
69,176,215
78,116,258
83,154,303
73,112,222
79,220,284
78,95,265
32,118,185
79,133,501
82,127,188
84,93,203
79,113,207
83,148,203
68,122,49
8,134,605
84,142,428
65,191,242
84,126,477
73,184,320
67,136,193
65,178,150
32,121,172
8,122,578
190,82,618
32,104,170
160,629,287
65,176,333
66,98,481
68,97,499
79,88,221
77,114,214
69,98,96
78,93,310
32,95,425
66,95,503
76,108,456
65,194,123
78,91,263
68,179,185
79,84,307
32,111,194
76,98,319
73,86,222
71,114,425
69,134,202
82,149,177
65,181,225
77,123,224
69,108,148
78,104,130
84,189,173
69,158,147
32,116,189
68,195,336
73,124,238
83,125,163
84,157,357
69,213,187
78,112,247
68,138,324
73,131,307
68,181,136
79,132,170
32,118,220
89,86,627
32,114,196
84,121,496
73,134,290
77,103,278
80,101,392
65,149,117
78,107,287
73,169,236
67,164,130
79,96,262
190,97,698
32,104,187
83,134,355
68,122,49
8,134,605
73,95,633
66,90,366
32,102,226
68,177,250
8,133,519
8,96,225
8,63,160
78,103,759
32,117,169
68,164,246
69,193,108
70,138,522
69,164,163
78,111,206
83,160,294
81,139,255
65,171,176
8,115,554
8,96,225
65,180,204
32,135,178
78,93,436
