VK,HT,FT
96,94,-1
96,86,191
110,86,313
99,80,208
96,101,318
96,104,156
96,84,387
110,84,227
99,79,303
96,113,327
32,90,775
72,92,528
83,108,323
190,101,463
32,118,253
76,93,502
70,146,441
32,122,195
107,110,722
32,127,504
97,95,626
100,75,193
88,114,464
8,126,387
96,93,309
88,135,553
77,108,365
73,200,220
8,138,565
73,86,607
78,97,322
188,80,435
32,129,171
77,109,391
70,231,457
32,110,302
107,129,646
32,127,482
83,116,349
73,81,333
78,83,318
32,121,164
68,128,318
73,99,217
78,104,328
65,210,103
77,115,157
73,107,246
67,196,372
65,171,157
32,116,182
85,331,367
73,75,177
84,106,350
69,194,161
82,143,145
8,132,517
8,114,223
8,102,166
8,111,375
84,149,498
71,124,395
69,145,217
82,134,185
73,73,437
8,138,491
8,91,231
8,68,162
8,81,172
69,129,438
82,156,125
73,61,444
78,94,296
65,163,100
32,133,378
84,98,379
79,116,236
78,91,243
79,99,176
32,127,138
85,252,593
84,160,283
69,257,151
82,142,189
73,113,298
78,111,181
79,120,191
32,130,146
78,94,237
79,160,200
82,136,163
77,140,280
65,151,128
76,115,213
188,80,391
32,110,172
20,89,429
20,106,399
83,155,243
73,182,241
78,90,450
32,114,194
80,98,427
69,172,174
82,111,419
68,106,306
73,101,254
68,181,133
65,214,171
83,161,134
32,130,167
80,169,194
79,127,116
82,132,104
32,131,147
20,205,344
71,122,483
69,141,159
190,94,452
32,103,190
13,86,618
96,96,296
100,86,316
110,80,423
96,86,199
96,101,184
32,102,652
72,104,708
83,123,272
190,101,330
32,96,257
76,100,341
70,129,443
32,110,203
8,102,529
8,63,257
8,75,163
8,84,219
8,87,180
8,55,96
8,53,101
20,148,694
72,99,522
83,113,249
32,111,157
76,98,417
70,121,383
32,117,175
107,111,830
97,93,427
100,77,174
96,89,267
88,148,516
77,104,343
73,172,278
78,122,222
188,107,480
32,107,151
77,91,506
70,134,509
107,109,681
190,94,635
32,104,236
83,146,287
73,95,361
78,91,301
32,107,190
68,135,295
73,102,205
78,106,312
65,170,116
77,114,261
73,121,191
67,182,309
65,165,151
32,119,190
85,335,269
84,161,358
69,169,182
82,152,166
73,105,232
78,101,277
65,185,75
32,125,228
32,62,442
78,102,312
69,209,103
71,120,438
188,90,739
32,103,198
84,93,427
79,113,221
78,96,245
79,110,187
32,132,161
76,93,280
85,86,334
84,165,272
69,405,164
82,157,150
73,96,292
8,136,525
8,93,264
8,80,172
8,58,136
8,44,139
8,53,114
85,91,617
84,166,252
69,263,130
82,146,147
73,103,292
78,93,199
79,111,184
32,124,210
78,89,207
79,241,201
82,160,123
77,130,215
65,146,119
76,116,159
188,87,389
32,112,179
83,240,264
73,123,232
78,94,267
32,102,189
80,86,355
69,190,155
82,114,306
68,106,287
73,111,252
65,191,93
83,169,104
32,113,272
8,137,507
8,72,195
8,77,164
8,71,148
8,82,152
8,24,187
8,48,117
8,63,132
8,37,153
8,32,114
8,59,112
8,51,82
20,134,620
76,110,360
65,154,107
67,130,288
20,135,325
32,110,331
69,60,198
76,102,205
78,94,1198
8,112,610
8,96,206
78,107,546
32,116,177
65,144,233
80,117,375
79,235,279
83,124,214
73,84,609
84,97,350
79,96,237
190,114,584
32,104,250
13,85,768
96,86,291
104,99,260
110,88,409
96,103,328
96,99,221
32,118,811
72,96,676
83,113,213
32,122,193
76,102,491
70,150,457
32,103,170
107,104,801
32,108,441
97,91,816
100,98,187
100,84,479
88,140,619
78,67,224
85,156,166
66,96,503
77,99,330
32,94,317
8,128,670
8,104,264
8,84,215
8,89,254
8,59,164
77,96,782
73,204,262
78,97,246
188,95,405
32,119,185
77,107,515
70,127,664
107,110,656
190,102,451
32,106,196
83,128,368
73,79,253
78,86,335
32,120,168
68,126,168
73,105,188
78,97,274
65,135,101
77,107,200
73,116,196
67,199,381
65,157,150
32,126,199
85,427,388
84,172,337
69,543,170
82,151,145
73,114,304
78,99,211
65,189,78
188,83,650
32,102,184
84,88,652
79,100,333
78,92,216
79,111,183
32,131,145
85,105,434
84,156,293
69,362,157
82,158,169
73,113,273
78,94,272
79,97,188
32,115,171
78,99,231
79,103,186
82,148,142
77,116,274
65,152,124
76,114,166
188,87,424
32,116,169
83,133,306
73,68,387
78,99,216
32,104,163
8,93,948
8,79,203
8,99,145
8,73,191
20,144,783
76,96,407
65,187,95
67,122,293
20,85,595
190,90,484
32,112,297
