VK,HT,FT
97,597,-1
100,937,680
99,970,811
96,288,393
80,177,762
65,149,135
67,911,700
73,299,344
69,139,194
78,120,245
84,605,463
69,132,193
32,131,426
67,85,677
85,51,822
82,157,283
83,89,988
65,170,136
78,121,279
68,493,704
79,750,914
32,130,246
101,171,235
80,128,151
67,31,652
32,130,334
107,966,258
32,119,224
160,417,770
72,371,483
69,162,143
76,236,851
76,496,216
80,219,177
32,128,266
69,137,191
78,132,438
32,135,381
66,679,750
85,94,30
69,120,178
78,123,418
65,162,121
32,131,239
86,498,447
79,407,866
8,87,423
8,74,170
69,155,188
86,448,291
79,951,435
76,691,890
85,997,774
67,954,948
73,323,256
79,854,373
78,128,342
188,841,660
32,120,359
76,445,111
67,59,535
73,284,271
68,340,111
65,150,109
188,470,67
32,122,324
84,785,441
65,176,136
32,124,235
97,666,193
97,680,69
96,135,163
111,772,62
103,312,233
96,439,211
188,260,252
32,124,391
70,401,937
67,630,703
32,128,371
104,378,764
96,781,819
32,124,330
76,969,478
80,419,48
77,175,207
32,119,180
65,174,113
66,392,802
68,787,22
79,618,183
77,147,58
69,153,142
78,118,410
32,115,292
83,336,33
80,149,550
188,246,280
32,121,221
67,129,836
65,178,119
82,160,175
8,100,225
84,70,412
65,186,111
82,161,205
68,918,828
8,98,329
83,514,737
73,230,213
83,409,512
32,122,296
78,117,521
69,150,220
8,78,277
8,77,177
80,260,824
79,371,632
83,631,131
73,132,340
84,130,534
73,114,221
86,177,11
65,180,112
188,47,9
32,126,162
72,439,79
69,145,172
82,145,275
73,63,222
68,110,702
65,157,126
32,117,349
81,501,867
85,1,360
73,240,311
82,137,264
85,386,222
82,142,203
71,604,776
73,119,257
78,124,374
8,77,326
67,826,680
65,166,123
32,120,341
69,165,143
78,114,232
32,118,237
66,757,778
73,54,227
69,157,216
8,96,223
8,70,168
85,998,301
69,137,157
78,125,208
65,152,140
32,115,268
69,130,153
86,376,192
79,380,405
76,407,802
85,411,558
67,455,419
73,102,352
79,261,801
78,127,218
188,632,593
32,124,336
85,238,54
84,874,601
69,126,168
82,137,218
79,37,482
32,127,428
82,143,261
69,136,164
84,278,750
82,161,214
65,177,140
73,162,356
68,370,132
79,520,959
188,26,969
32,121,370
76,583,430
79,99,337
81,502,565
85,622,109
73,382,300
79,952,764
83,362,819
68,966,47
32,119,316
70,877,973
73,79,318
83,615,972
73,160,237
79,166,576
8,108,420
79,225,13
76,429,535
79,696,635
71,518,724
73,99,296
67,608,543
65,177,135
83,966,887
8,89,265
8,74,174
83,255,729
79,808,147
83,231,69
190,637,301
32,135,224
83,10,272
69,163,210
32,123,318
82,140,260
69,150,179
84,162,464
73,101,282
82,136,237
65,171,102
32,120,237
77,511,781
69,128,164
68,799,771
73,84,279
67,429,264
65,177,130
67,979,69
73,67,221
79,799,460
78,120,500
32,134,271
65,181,123
78,113,269
84,823,363
73,287,233
72,995,637
73,74,269
80,80,262
69,141,179
82,159,300
84,143,617
69,124,201
78,119,447
83,228,341
73,338,312
67,260,891
65,159,118
8,84,352
8,83,161
86,831,409
65,148,122
190,419,50
32,119,323
83,232,435
69,153,208
32,123,217
83,788,21
79,806,377
76,992,38
73,229,354
67,275,659
73,277,359
84,431,609
65,161,119
32,116,382
67,337,775
79,885,607
78,124,266
84,398,395
82,156,294
79,29,14
76,126,261
32,126,425
98,748,123
100,141,672
32,122,167
83,874,582
8,94,299
72,293,808
83,168,373
32,122,236
68,731,444
69,147,143
32,135,173
76,354,405
65,174,117
32,124,398
160,768,799
84,133,538
65,163,102
32,119,325
80,326,72
82,139,198
69,163,184
32,124,224
65,170,129
76,699,141
84,63,339
65,156,123
78,123,510
79,375,283
80,669,157
82,163,199
69,164,153
65,187,118
65,192,111
45,869,64
8,91,314
76,90,762
84,310,793
65,174,128
32,119,319
80,513,569
79,823,665
82,142,263
32,126,217
67,125,874
79,464,558
78,131,187
84,524,461
82,163,298
79,116,807
76,428,687
32,116,259
68,424,249
69,154,219
32,115,169
84,652,426
65,162,139
