VK,HT,FT
97,56,-1
100,90,181
96,102,247
96,93,164
69,210,204
77,116,194
66,111,364
65,159,91
82,182,376
65,151,111
90,168,473
79,168,244
32,142,164
68,216,248
69,168,123
32,109,104
99,79,822
102,92,169
32,117,479
83,122,139
69,100,216
77,91,188
78,77,243
65,204,154
83,172,175
32,113,278
8,121,597
8,85,188
8,84,169
8,71,236
65,335,162
78,104,474
65,223,140
83,197,248
32,124,223
107,103,698
32,99,481
73,105,456
78,96,249
83,130,281
85,28,184
70,60,328
73,94,269
67,122,216
73,212,140
69,110,128
78,116,155
67,141,222
73,112,156
65,258,123
32,134,107
80,128,238
79,71,151
8,117,740
76,83,681
65,156,93
67,140,326
69,146,175
78,85,269
84,188,131
65,160,238
82,137,207
73,108,238
65,161,139
80,99,194
65,140,75
67,136,260
73,112,164
69,109,122
78,102,175
84,199,145
69,155,161
32,122,242
67,132,425
85,240,243
82,109,217
83,215,272
65,171,145
78,107,375
68,133,135
79,109,166
32,113,227
69,136,215
77,120,148
66,122,377
65,180,111
82,162,258
65,155,181
90,174,368
79,313,192
32,121,174
68,197,153
69,165,110
32,125,116
99,92,789
102,87,164
190,88,492
99,92,688
32,102,552
83,117,184
69,123,219
77,115,165
190,94,411
32,96,256
107,111,617
32,110,483
160,974,173
72,90,261
73,98,448
69,134,115
32,129,175
107,98,713
32,110,556
83,108,358
79,119,193
83,130,125
80,82,559
69,167,129
67,119,253
72,109,340
65,126,99
32,122,121
68,174,327
69,157,111
32,117,94
82,171,392
8,125,484
160,638,419
8,89,309
32,116,344
160,1017,647
82,137,420
67,144,360
73,191,215
85,64,95
32,120,364
107,89,753
32,106,546
160,907,151
68,182,391
79,114,240
80,139,213
80,78,169
76,109,208
69,144,169
82,155,181
32,125,204
65,152,256
84,119,409
82,133,101
8,110,581
8,109,181
76,91,728
84,111,277
69,178,117
82,143,167
65,187,172
68,154,561
79,102,225
13,95,632
76,92,210
65,128,146
32,120,192
80,112,504
65,152,94
67,124,222
73,133,170
69,111,110
78,103,136
84,196,105
69,165,120
32,131,224
65,153,233
80,92,293
79,129,290
82,122,114
84,103,238
65,142,248
32,115,228
69,117,320
67,148,221
79,122,157
32,119,283
68,182,219
79,88,208
79,39,290
80,235,233
76,99,316
69,169,182
82,167,172
8,110,719
8,86,216
8,90,139
8,79,317
8,59,141
8,37,181
8,35,192
68,157,1038
8,119,678
160,686,432
68,139,455
79,147,181
80,86,98
80,77,180
76,101,336
69,166,268
82,152,261
32,123,185
68,131,164
69,225,150
76,115,230
32,123,185
68,185,116
79,94,224
73,125,71
65,139,125
8,123,407
8,79,253
8,111,316
73,101,846
65,147,92
32,136,163
68,193,229
69,148,117
32,137,138
65,144,285
89,96,584
69,202,163
82,154,116
32,114,221
83,104,226
8,155,585
68,145,223
79,119,219
83,125,125
8,110,694
78,98,604
68,118,220
69,187,95
32,134,125
67,172,432
79,95,253
78,99,233
83,126,222
84,127,319
65,331,271
84,135,471
65,179,214
32,136,187
80,147,260
69,240,159
83,122,218
79,302,273
32,116,141
70,178,476
69,157,129
84,115,309
65,153,202
76,110,140
32,113,155
98,82,588
97,80,489
96,79,190
96,83,128
32,109,733
20,256,613
20,114,319
20,265,467
56,71,555
61,275,372
61,631,167
61,663,622
8,85,369
8,52,183
8,44,192
8,91,138
160,611,596
20,210,311
160,593,506
56,81,660
80,107,300
79,101,131
82,112,121
69,150,267
32,122,218
8,122,547
8,76,234
32,119,257
68,161,159
