VK,HT,FT
96,116,-1
104,86,529
96,89,362
96,54,293
80,75,237
65,157,87
67,115,335
73,101,112
69,133,205
78,114,155
84,247,179
69,174,173
32,96,13
67,183,30
85,241,255
82,130,249
83,232,257
65,181,100
78,134,346
68,64,371
79,117,58
32,69,290
83,152,0
69,158,193
71,109,340
85,86,359
78,84,188
68,148,329
79,88,279
80,173,159
8,6,817
32,149,275
68,180,169
73,0,221
65,132,475
32,150,146
68,168,170
69,178,237
32,80,130
80,102,1026
85,141,341
69,137,114
82,130,118
80,166,778
69,155,77
82,159,116
79,264,362
8,125,905
73,66,216
79,94,462
32,87,174
80,194,270
79,115,123
82,145,213
32,192,134
80,108,1023
65,196,97
82,105,141
84,156,148
79,120,203
32,103,404
78,99,233
79,113,214
82,168,92
77,114,416
65,136,147
76,118,288
32,121,688
69,107,80
78,135,187
32,105,211
66,122,491
85,111,308
69,85,78
78,95,111
65,182,159
32,150,68
69,133,359
86,126,691
79,732,262
76,110,322
85,310,287
67,103,250
73,151,198
79,289,277
74,125,647
78,88,162
190,65,462
32,121,212
160,591,330
84,129,269
65,162,168
32,139,225
97,37,928
96,81,145
96,94,150
111,84,421
102,65,399
96,104,220
32,103,613
160,649,430
70,756,510
67,141,261
32,89,108
104,89,748
96,145,197
32,70,396
76,70,268
80,79,143
77,64,343
188,50,230
32,95,255
160,0,123
85,96,403
84,186,404
69,0,133
82,159,187
79,110,383
32,121,178
82,209,214
69,145,91
84,117,349
82,152,113
65,146,394
73,94,394
68,125,266
79,93,165
188,89,585
32,105,142
76,76,239
79,83,183
81,160,256
85,88,278
73,83,245
79,111,166
83,131,464
32,97,329
69,88,194
83,74,263
67,175,265
65,194,128
83,163,0
79,110,422
83,76,154
32,73,494
78,69,320
79,187,265
77,126,318
188,64,312
65,348,233
8,120,579
8,169,133
8,86,228
32,159,61
77,127,199
65,193,83
76,91,100
79,120,152
76,82,260
73,103,421
69,145,154
78,108,16
84,154,158
69,159,277
83,158,436
190,152,686
32,94,104
160,562,1029
77,90,7
77,90,179
73,106,47
73,84,156
32,132,301
83,130,256
73,74,306
78,96,424
32,145,109
69,122,391
68,179,240
69,162,95
77,119,209
65,277,124
78,89,208
83,163,303
32,97,304
8,64,949
8,78,207
8,123,141
83,108,605
188,53,282
32,119,147
160,654,393
72,91,376
73,72,384
79,124,125
8,128,833
8,121,165
79,232,264
77,74,240
65,134,125
78,84,280
83,147,228
32,103,253
78,108,522
69,117,97
71,80,277
32,94,324
66,113,241
73,50,201
76,77,216
65,107,68
8,94,644
84,157,585
69,382,175
82,175,312
65,220,406
76,84,243
32,107,528
77,52,603
65,190,95
77,154,173
65,191,92
83,181,242
32,130,191
66,81,482
76,122,455
65,129,57
78,73,298
68,66,313
65,232,210
83,197,136
32,125,225
76,52,258
65,173,88
67,102,342
86,0,383
8,182,723
8,0,165
67,95,-1
84,103,207
65,95,239
78,115,269
67,131,141
79,0,149
65,134,270
8,130,396
8,173,277
73,88,767
65,188,117
32,149,171
80,126,530
79,421,100
83,131,245
73,74,788
84,95,279
8,144,0
89,94,560
73,188,0
86,150,264
65,139,99
8,116,759
8,95,214
8,58,198
8,50,277
8,115,227
73,125,825
84,105,312
73,134,216
86,202,111
65,204,159
78,81,21
79,172,385
83,170,231
8,98,357
65,216,93
76,99,169
89,37,978
8,154,34
84,119,411
65,169,305
