VK,HT,FT
97,96,-1
103,64,243
100,94,440
96,104,487
96,72,189
8,88,168
8,99,194
96,94,726
96,88,156
84,87,142
82,64,327
65,146,144
66,77,249
65,77,82
74,125,191
79,104,203
32,48,82
68,78,141
69,80,204
32,1,391
79,118,250
65,92,322
8,184,702
8,31,152
65,99,49
80,95,441
8,96,935
8,0,30
80,82,137
65,95,136
82,173,209
84,63,172
79,69,575
80,64,208
65,52,104
67,122,255
73,56,261
69,72,11
78,64,235
84,72,187
69,128,144
32,103,194
68,88,94
69,91,83
32,103,251
98,117,945
100,88,195
32,94,152
65,144,112
59,4,784
73,98,96
83,136,142
8,135,286
79,93,235
8,38,456
8,0,204
79,86,279
83,98,94
32,111,150
71,61,357
100,72,340
32,80,136
80,110,68
99,78,1010
32,120,104
73,52,271
78,75,96
71,95,237
82,182,133
69,120,149
83,104,499
83,95,207
65,125,77
32,68,112
67,165,90
85,95,260
8,110,651
8,98,175
8,139,30
8,0,176
8,73,30
65,136,185
32,38,34
67,95,88
85,98,121
82,106,89
83,64,274
65,80,197
78,66,164
68,92,201
79,80,168
32,63,101
69,78,79
77,83,168
66,80,396
65,100,159
82,110,191
65,87,250
90,6,273
79,101,238
32,52,512
68,177,176
69,88,57
32,48,88
100,109,547
96,106,437
32,95,832
83,64,184
69,80,176
77,68,175
78,52,58
65,67,110
83,149,157
32,122,244
8,109,907
8,52,228
8,7,179
8,0,11
65,91,319
78,146,312
65,139,210
83,110,196
32,96,190
67,104,187
79,72,47
78,87,218
84,80,258
82,107,88
79,50,166
76,107,168
65,78,165
68,112,98
79,64,125
32,56,864
69,62,245
8,203,742
69,88,377
78,71,233
32,112,114
83,102,803
65,128,331
76,83,56
65,95,160
32,55,173
68,55,104
69,52,184
32,91,199
8,47,749
8,52,149
8,54,145
8,0,30
8,60,183
8,110,30
8,98,143
8,0,31
8,80,172
32,118,793
79,77,248
84,110,158
82,79,208
65,88,156
32,104,124
73,108,129
78,81,141
83,111,72
84,62,390
73,66,112
84,93,180
85,96,183
67,136,256
73,98,250
79,96,94
78,79,187
188,96,198
190,80,760
8,86,128
32,70,354
78,52,430
73,41,217
79,88,57
8,54,489
8,72,200
8,52,203
83,66,109
69,106,191
32,65,94
69,108,166
78,78,296
67,102,80
85,72,144
69,65,319
78,64,157
84,185,265
82,111,163
65,110,686
32,126,427
76,99,521
85,72,238
67,62,49
73,84,164
68,81,120
65,128,94
188,62,13
32,72,233
65,94,611
70,63,352
69,72,184
78,80,104
82,63,213
8,71,653
8,92,143
66,51,230
82,86,248
73,48,283
76,64,129
188,72,353
32,72,137
67,111,924
76,128,169
73,65,249
78,88,155
73,3,128
78,101,167
67,109,214
65,120,143
77,72,442
69,112,96
8,0,1053
8,32,208
8,72,143
8,157,152
8,70,176
67,73,201
65,120,257
77,80,264
69,94,171
78,109,190
84,101,348
69,102,104
32,24,125
84,82,172
8,55,546
69,96,142
83,119,80
84,78,92
65,156,207
78,82,109
76,56,256
8,75,90
8,78,173
66,52,713
76,119,255
69,104,112
188,112,129
32,84,126
160,21,143
160,0,515
77,79,31
70,81,390
32,93,115
107,96,518
32,56,421
160,683,396
76,88,356
70,98,742
32,72,234
160,1234,471
68,79,120
85,106,375
32,94,199
99,113,478
111,78,1365
97,130,452
96,75,183
111,78,520
99,88,573
96,61,250
160,264,344
50,80,191
32,72,100
84,99,509
79,111,235
78,136,257
79,101,187
32,123,97
85,78,179
84,72,278
69,105,180
82,65,219
73,101,272
78,72,188
79,127,163
32,93,251
78,83,411
79,87,218
82,29,93
77,93,228
65,120,298
76,96,140
190,77,318
32,80,1299
83,112,120
73,77,172
78,78,192
32,88,144
80,104,310
69,136,132
82,128,171
68,87,209
65,84,200
68,76,94
65,168,415
83,127,218
8,88,407
8,63,173
8,78,152
8,81,152
73,85,504
68,88,176
65,83,144
83,187,8
32,61,136
80,173,307
79,109,160
82,105,31
32,78,240
71,110,338
69,93,180
78,49,148
73,110,210
84,80,208
65,97,134
76,110,329
69,123,79
83,98,288
32,156,31
69,57,152
88,114,261
84,31,119
69,72,149
82,64,191
78,89,593
79,81,205
83,93,165
188,62,46
32,64,135
160,209,88
84,98,208
86,76,217
32,83,204
101,112,205
32,49,1091
67,92,98
77,72,168
190,64,1104
32,72,139
160,296,280
77,57,132
65,71,152
78,80,167
73,195,160
70,94,226
73,62,174
69,101,188
83,134,121
84,63,33
65,156,96
32,88,168
78,64,514
79,98,196
32,65,201
68,86,256
69,137,191
83,88,199
69,95,192
65,69,373
82,104,268
32,89,92
80,41,921
65,54,307
84,78,173
79,46,468
8,80,411
8,64,168
82,172,1176
73,179,566
79,96,138
8,53,253
8,52,176
84,66,96
79,79,3
32,96,216
86,55,200
65,17,345
71,63,123
73,72,845
78,71,200
65,104,93
76,80,377
32,83,160
89,77,574
32,134,175
83,119,633
79,65,112
76,72,150
73,123,169
67,119,175
73,95,104
84,78,191
65,87,131
32,94,183
76,94,111
73,75,208
71,94,252
65,125,95
68,98,292
73,140,136
8,112,356
85,52,320
82,78,117
65,211,102
32,76,143
84,88,98
85,91,748
66,62,282
65,137,88
82,88,265
85,124,79
65,56,127
8,80,360
8,78,136
73,81,418
65,72,141
190,88,585
32,111,257
160,150,368
83,100,158
69,78,346
32,95,287
69,18,165
67,56,209
8,51,399
88,78,331
80,96,630
76,104,188
73,140,120
67,64,115
65,129,125
78,48,131
32,49,180
76,54,152
79,75,219
83,68,137
32,64,192
66,84,201
69,141,98
66,63,390
8,114,234
78,80,438
69,120,786
70,63,455
73,60,204
67,115,286
73,88,101
79,107,103
83,109,136
32,71,394
68,100,143
69,103,217
76,64,175
32,37,27
80,64,264
65,109,82
82,84,232
84,64,224
8,78,598
84,76,400
79,63,150
188,80,236
32,159,132
81,120,57
85,126,191
69,71,281
32,78,109
69,77,252
83,96,179
8,78,438
88,120,391
73,83,72
83,42,98
84,88,308
89,101,1040
69,101,100
8,52,440
8,96,192
69,50,1294
78,74,120
32,87,141
79,72,152
84,87,191
82,111,156
79,93,80
83,110,228
32,159,108
77,72,580
69,94,104
68,137,184
8,47,394
8,0,447
84,99,358
79,57,180
83,136,432
8,64,420
68,141,379
79,56,135
83,125,175
32,125,360
65,119,156
78,79,325
82,88,227
84,117,263
8,147,547
8,78,247
84,111,199
73,63,78
67,12,120
79,64,120
78,51,200
67,125,122
69,109,111
80,77,629
84,97,390
73,96,257
86,72,109
79,95,250
83,120,295
32,64,160
8,57,968
190,71,681
32,57,203
80,52,422
69,88,360
82,111,156
79,76,232
32,110,266
76,116,144
65,88,92
32,64,166
80,105,384
65,133,129
67,78,359
73,70,110
69,86,122
78,79,132
84,128,32
69,62,144
32,88,104
79,123,116
80,52,190
84,136,789
65,134,176
32,85,160
80,104,305
