VK,HT,FT
97,89,-1
98,52,415
98,95,180
96,66,233
80,0,672
67,103,719
65,78,230
73,96,423
69,110,133
78,53,101
84,126,69
69,36,80
32,77,316
8,49,191
8,62,251
8,71,156
8,66,200
8,22,342
8,22,15
8,49,0
8,46,185
65,104,839
67,128,88
73,0,284
69,76,270
78,59,57
84,25,239
69,106,44
32,75,0
67,81,649
85,64,165
82,99,191
83,108,65
65,95,198
78,42,111
68,44,320
79,110,199
32,84,143
83,117,709
69,47,208
71,110,85
85,84,453
78,82,223
68,96,242
79,86,0
32,78,219
68,45,129
73,80,219
65,89,151
32,62,88
80,59,241
79,134,166
83,79,426
84,117,417
69,91,182
86,101,442
65,109,190
67,97,255
85,75,188
65,89,3
67,124,201
73,242,437
79,147,138
78,64,345
32,98,117
68,96,156
69,102,0
32,47,0
72,87,819
69,115,169
77,96,235
65,109,141
84,58,201
79,75,166
77,84,168
69,35,289
84,106,316
82,127,183
65,116,129
32,63,172
69,60,459
78,120,86
32,94,210
66,81,0
85,72,530
69,95,212
78,30,183
32,104,51
69,134,0
83,171,0
84,74,212
81,141,234
65,108,335
68,67,545
79,131,68
8,119,745
8,81,339
8,95,97
8,62,206
65,120,343
68,86,270
79,92,349
32,150,620
71,78,1298
69,0,31
78,70,90
69,93,24
82,120,175
65,110,170
76,81,0
188,79,15
32,100,137
76,107,0
85,50,234
67,125,270
73,75,111
68,77,45
65,93,226
188,84,0
32,100,143
65,96,221
70,78,406
69,90,287
66,98,121
82,117,165
79,96,0
8,97,472
73,53,673
76,104,268
32,55,165
67,103,746
76,104,410
73,93,173
78,88,229
73,113,118
67,113,131
65,120,174
77,99,355
69,94,176
78,49,112
84,107,336
69,10,376
32,109,294
69,71,295
83,77,204
84,61,29
65,152,119
66,83,167
76,101,134
69,96,206
32,74,572
160,429,113
160,0,243
160,0,39
84,108,198
65,211,282
32,76,130
97,98,1003
96,47,215
96,84,130
111,75,410
103,98,473
96,101,274
32,52,556
160,1227,159
70,80,86
67,52,507
32,108,537
104,64,416
96,71,318
32,119,505
76,61,173
80,81,448
77,76,244
32,171,493
0,620,448
85,114,238
84,72,616
69,125,202
82,65,197
79,119,438
32,127,299
82,16,211
69,105,148
84,110,189
82,140,290
65,164,136
73,89,507
68,135,166
79,97,120
32,42,166
32,20,132
69,88,0
83,88,92
67,103,510
65,108,0
83,75,223
65,172,322
32,140,146
80,83,234
69,146,236
82,106,42
68,67,694
73,43,104
68,112,300
65,130,67
32,88,125
72,96,858
69,166,159
77,84,206
65,77,9
84,118,42
73,61,418
67,75,41
65,0,152
32,126,240
78,48,158
79,81,123
32,106,179
77,74,180
81,95,299
65,28,0
76,93,275
79,312,264
76,113,334
73,43,279
69,85,261
78,65,258
84,135,0
69,99,164
32,79,229
80,95,252
79,101,145
84,135,230
82,147,144
8,77,528
8,78,364
84,125,268
32,82,19
8,101,849
8,86,51
82,239,413
32,120,436
71,110,85
69,81,147
78,59,85
73,71,341
84,144,4
65,138,107
75,118,697
76,134,342
69,0,360
83,49,35
8,68,715
8,209,196
8,99,271
8,67,212
76,81,665
0,981,462
