VK,HT,FT
97,88,-1
100,108,151
96,123,501
96,132,218
69,123,-1
77,105,189
66,112,298
65,155,85
82,161,212
65,218,114
90,127,281
79,114,263
32,132,208
68,223,239
69,172,92
32,117,177
99,90,778
102,99,174
32,135,617
83,117,68
69,102,218
77,115,949
78,104,199
65,266,48
83,175,167
32,108,160
8,135,609
8,83,200
8,74,151
8,109,136
65,182,186
78,88,832
65,270,107
83,189,136
32,88,150
107,122,483
32,88,589
73,91,351
78,84,319
83,114,173
85,93,152
70,117,502
73,101,197
67,105,87
73,98,132
69,120,233
78,123,148
67,127,313
73,117,148
65,153,175
32,138,166
80,57,253
79,44,5
8,84,1193
76,99,347
65,119,88
67,169,223
69,152,114
78,105,184
84,142,143
65,230,208
82,139,152
73,140,153
65,154,101
80,126,-1
65,126,61
67,144,157
73,151,203
69,114,62
78,144,186
84,189,58
69,159,108
32,158,106
67,105,762
85,121,202
82,107,163
83,195,207
65,186,111
78,129,209
68,126,133
79,147,561
32,156,278
69,117,302
77,151,85
66,144,305
65,144,117
82,189,465
65,168,111
90,156,428
79,195,231
32,180,169
68,230,67
69,174,136
32,180,64
99,79,841
102,91,159
190,74,-1
99,91,630
32,103,443
83,104,144
69,114,165
77,96,261
190,96,780
32,111,244
107,85,1352
32,114,481
160,734,143
72,92,192
73,101,241
69,159,150
32,135,260
107,85,1060
32,96,517
83,130,614
79,99,196
83,104,67
80,107,323
69,128,150
67,109,446
72,128,250
65,150,117
32,96,210
68,156,171
69,154,60
32,129,109
82,117,738
8,211,815
160,206,225
8,186,116
32,117,983
160,1451,186
82,104,387
67,139,262
73,101,441
85,83,202
32,108,303
107,80,695
32,100,451
160,326,737
68,142,176
79,97,408
80,63,215
80,68,137
76,88,183
69,208,67
82,120,137
32,96,96
65,176,372
84,74,254
82,77,5
8,130,281
8,59,200
76,93,720
84,187,214
69,223,144
82,118,145
65,189,158
68,100,721
79,96,146
13,112,254
76,88,1031
65,121,101
32,117,166
80,150,679
65,141,79
67,123,193
73,135,159
69,99,90
78,118,174
84,203,38
69,170,132
32,132,122
65,159,266
80,70,573
79,100,161
82,89,191
84,91,250
65,142,176
32,91,158
69,103,189
67,114,200
79,99,180
32,102,195
68,112,210
79,76,297
79,111,136
80,69,203
76,94,196
69,220,105
82,153,131
8,88,257
8,74,176
8,73,156
8,76,145
8,77,150
8,67,145
8,114,142
68,138,432
8,155,674
160,291,175
68,130,172
79,95,336
80,73,205
80,73,145
76,99,205
69,244,81
82,168,111
32,106,118
68,228,174
69,203,105
76,89,314
32,93,187
68,169,73
79,81,204
73,69,4
65,153,85
8,94,431
8,143,302
8,141,322
73,85,526
65,129,89
32,96,112
68,174,106
69,171,85
32,112,99
65,157,448
89,81,379
69,242,109
82,157,126
32,109,167
83,59,343
8,144,303
68,134,126
79,146,189
83,118,133
8,115,456
78,93,294
68,194,115
69,108,704
32,117,205
67,142,389
79,115,259
78,89,246
83,109,108
84,112,293
65,142,203
84,106,210
65,183,160
32,121,187
80,74,267
69,127,252
83,129,218
79,116,115
32,103,208
70,222,664
69,174,108
84,100,263
65,147,207
76,91,192
32,106,162
98,99,557
97,76,215
96,61,183
96,85,135
32,117,632
20,390,262
20,164,1103
20,797,767
56,80,641
61,403,891
61,98,512
61,79,186
8,77,221
8,71,156
8,65,145
8,96,128
160,138,546
20,145,967
160,605,408
56,82,477
80,137,1022
79,159,81
82,73,166
69,55,6
32,108,89
8,117,784
8,129,175
32,106,255
68,209,139
69,175,87
66,104,995
65,139,108
74,99,503
79,105,258
32,112,174
68,191,143
69,183,80
76,79,203
32,97,159
80,120,218
69,153,162
67,112,323
8,129,392
82,88,133
67,202,267
69,150,134
78,97,341
84,117,151
73,87,589
76,73,203
79,106,132
32,111,323
97,70,-1
96,87,160
160,465,629
57,84,361
188,72,-1
32,94,173
67,214,1249
69,162,127
70,202,235
65,179,125
76,91,344
73,90,212
67,161,267
65,203,87
188,79,348
32,118,171
160,414,149
76,92,147
65,239,103
32,103,156
78,93,259
79,117,211
82,129,93
77,103,168
65,150,82
76,108,195
190,85,516
32,90,201
160,384,664
65,188,210
160,889,708
67,139,237
77,91,592
32,105,181
96,98,716
102,99,390
104,78,214
8,74,1099
8,100,137
110,73,548
102,93,307
104,89,176
32,112,511
160,740,282
56,69,598
68,233,677
69,166,111
32,98,170
66,105,395
65,156,73
74,91,192
65,152,61
32,120,129
82,181,262
69,156,107
83,136,230
73,149,100
83,132,169
84,202,375
69,223,188
78,134,212
67,120,163
73,98,124
69,162,119
8,94,509
65,173,122
160,924,381
57,80,786
32,103,1147
160,675,810
65,219,570
190,74,537
32,103,658
85,88,488
66,76,389
8,155,1352
77,109,351
86,115,168
85,118,346
8,120,354
8,122,198
66,132,104
73,82,711
76,79,195
73,100,158
67,200,151
65,210,102
76,92,403
32,103,180
78,66,212
32,29,20
79,152,181
82,153,120
77,72,189
188,60,5
65,144,76
8,100,328
8,83,174
8,73,160
8,69,136
8,78,145
8,79,152
79,103,685
82,164,119
77,110,198
65,144,79
76,95,148
190,134,424
32,95,493
80,159,261
79,129,103
82,132,90
32,112,151
76,82,726
79,97,150
32,144,118
81,141,101
85,85,177
69,97,91
32,122,89
83,91,148
69,105,177
32,125,119
68,197,168
69,157,84
67,102,232
73,90,177
68,224,251
69,158,132
32,109,129
76,93,210
65,138,60
32,102,143
70,118,339
73,94,207
78,89,187
65,147,56
76,96,259
73,91,230
90,236,269
88,110,8
8,100,416
65,153,273
67,129,291
73,90,134
79,95,193
78,76,212
32,114,148
68,85,276
69,190,23
76,82,273
32,108,378
69,131,220
77,90,157
66,82,768
65,173,53
82,160,179
65,138,93
90,182,225
79,101,113
190,67,277
73,87,-1
78,90,342
83,103,107
85,83,107
70,88,1025
73,110,157
67,98,87
73,91,121
69,103,162
78,108,108
67,126,281
73,108,99
65,136,142
32,161,94
80,85,279
76,99,267
65,127,72
67,167,247
69,136,300
78,138,125
84,206,232
69,114,138
65,126,381
8,108,230
8,132,167
65,266,91
82,161,177
73,72,318
79,50,5
65,151,74
8,108,397
8,135,179
65,218,85
67,198,-1
69,143,172
83,221,218
65,159,147
82,176,138
69,218,88
65,233,132
32,168,290
68,215,309
69,192,78
32,142,141
85,114,509
82,126,221
71,96,360
69,135,339
78,117,148
67,111,325
73,120,218
65,197,151
