VK,HT,FT
96,102,-1
104,85,345
99,96,477
96,96,308
80,100,339
79,95,155
83,112,227
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
73,85,359
78,85,198
68,101,182
73,81,151
67,107,152
65,115,212
68,96,236
70,100,340
65,111,161
32,86,192
80,98,419
79,94,143
82,93,189
32,92,166
68,85,285
79,75,161
80,90,226
80,100,339
76,83,214
69,116,198
82,91,216
32,85,157
8,75,663
8,62,217
8,58,165
8,55,143
8,48,162
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
65,101,570
32,79,170
80,98,419
79,94,143
82,93,189
69,92,163
32,79,215
8,64,658
8,74,191
32,80,478
69,87,273
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
103,86,403
32,87,224
8,75,663
8,62,217
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
78,83,192
65,103,166
83,104,164
0,16,399
8,72,469
0,73,426
8,72,469
8,52,174
8,45,149
8,40,133
65,101,531
78,87,240
65,106,121
83,104,164
188,84,378
32,82,179
107,84,594
32,76,472
160,635,374
68,96,474
79,82,195
80,90,226
80,100,339
76,83,214
69,116,198
82,91,216
32,85,157
80,83,563
65,108,140
84,84,322
79,105,219
80,90,226
8,85,656
76,83,532
71,90,360
73,101,208
67,99,221
79,83,113
32,92,233
107,84,594
32,76,472
77,89,322
79,90,250
78,91,202
73,93,198
84,93,251
79,85,177
82,88,193
69,92,163
79,86,234
32,93,247
78,169,306
79,90,209
32,98,199
82,97,276
69,91,137
65,105,250
67,95,260
84,89,293
73,95,220
86,93,304
79,90,179
190,73,626
32,75,260
160,428,329
160,29,98
80,86,257
65,99,276
67,95,263
73,82,242
69,109,175
82,80,119
78,89,227
84,91,203
69,98,129
8,83,576
8,71,243
8,63,194
8,78,295
78,79,492
84,91,203
69,98,129
32,89,194
67,89,317
85,79,148
82,88,160
83,102,256
65,100,154
68,115,279
8,79,563
0,73,426
8,72,469
78,76,518
68,92,218
79,81,197
32,97,222
83,99,300
69,77,182
8,83,576
8,71,243
80,93,675
82,96,237
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
8,103,667
65,106,362
32,79,170
79,88,230
80,90,226
73,86,251
0,348,203
8,72,469
8,52,174
8,45,149
8,40,133
80,93,675
79,95,155
83,112,227
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
78,80,113
32,85,149
78,100,355
0,84,264
66,83,325
8,63,298
8,52,174
8,45,149
66,75,389
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
78,89,401
190,92,478
32,84,192
160,471,416
76,83,181
67,94,275
73,96,181
68,85,199
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
160,622,238
67,101,293
76,91,222
67,94,275
8,89,597
78,76,518
73,93,198
67,88,222
65,101,152
77,86,241
69,101,141
82,93,176
78,89,227
8,74,549
8,70,183
8,77,174
69,90,437
78,81,183
84,90,187
69,96,132
32,90,190
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
190,77,436
32,72,263
160,471,416
84,78,260
65,112,260
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
103,86,403
96,85,285
32,85,553
160,635,374
68,96,474
8,79,563
70,82,489
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
160,635,374
84,78,260
69,106,143
82,93,147
79,93,255
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
68,87,225
79,79,204
188,91,387
32,82,227
160,622,238
76,83,181
79,88,180
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
190,92,560
32,91,334
20,124,330
160,447,371
72,83,247
69,107,265
82,89,204
73,94,311
68,94,161
8,79,563
8,65,239
8,45,149
8,40,133
8,35,122
20,108,545
160,447,371
72,83,247
69,107,265
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
73,81,192
85,78,158
8,123,638
8,90,303
85,73,527
67,94,211
73,84,205
78,89,401
188,81,381
32,97,157
83,104,299
69,87,187
32,81,135
82,106,212
69,86,142
65,106,237
76,109,193
73,89,170
90,89,177
65,100,161
32,96,156
67,92,238
85,82,183
82,81,163
65,94,170
32,98,457
80,98,419
76,81,234
65,107,178
65,108,194
77,91,280
8,86,668
8,101,153
8,45,149
65,101,503
78,87,240
65,106,121
190,84,579
32,79,263
