VK,HT,FT
104,98,-1
8,106,590
96,106,516
104,122,171
96,115,260
96,130,174
80,162,964
65,112,118
67,154,189
8,131,558
8,141,218
8,86,171
80,152,891
79,130,206
83,106,583
84,96,286
32,139,237
67,261,264
69,122,256
83,251,321
65,156,158
82,232,254
69,206,69
65,248,167
80,114,593
65,212,93
67,130,227
73,130,186
69,171,33
78,125,174
84,210,59
69,167,99
32,125,158
67,152,705
85,461,166
82,168,166
32,127,114
107,98,726
32,117,707
76,114,346
73,120,340
71,113,426
65,178,265
68,218,197
85,103,473
82,126,334
65,212,355
32,142,201
84,93,1006
85,107,182
66,114,342
65,125,124
82,232,255
73,138,241
83,164,131
8,170,755
65,198,355
83,263,129
65,218,165
78,163,306
68,194,158
79,178,198
32,116,306
97,103,679
69,158,334
82,154,166
32,113,164
68,147,166
73,113,198
65,163,230
32,114,496
80,224,101
79,182,127
83,174,362
84,31,254
67,80,268
69,175,319
83,138,245
65,232,134
82,178,187
69,222,79
65,215,254
32,159,237
107,98,777
32,106,500
76,106,628
84,122,374
32,146,138
69,206,196
66,106,412
8,146,728
78,91,688
32,155,50
66,145,442
85,164,269
69,130,153
78,179,118
65,146,142
32,117,158
69,144,261
86,184,718
79,1500,198
76,154,343
85,181,278
67,130,137
73,122,194
79,106,190
78,82,273
190,94,502
32,114,225
76,86,837
186,640,600
85,126,179
67,205,262
73,111,239
68,167,134
65,162,112
77,140,192
188,82,348
8,192,1172
8,111,195
188,118,697
32,31,139
84,106,721
65,178,142
32,122,206
97,98,718
96,87,214
96,85,162
111,90,300
103,22,172
96,85,299
32,106,390
70,120,224
67,115,319
32,111,212
104,98,570
96,106,281
32,83,479
76,106,253
80,106,30
77,78,374
32,82,660
85,102,435
84,183,856
69,236,167
82,146,123
79,148,262
32,119,206
82,213,284
69,146,141
84,210,282
82,158,126
65,205,546
73,90,139
68,118,152
79,125,167
190,114,562
32,101,238
76,92,316
79,106,226
81,170,241
85,82,206
73,79,198
79,138,486
83,23,190
32,161,214
69,109,180
83,138,244
67,210,246
65,242,205
83,164,601
79,181,279
83,145,115
32,130,198
68,184,188
8,121,333
70,193,97
73,128,292
83,174,158
73,106,124
79,100,317
76,82,902
79,135,222
71,152,946
73,111,254
67,170,155
79,69,198
83,193,182
188,98,696
32,122,227
72,97,981
69,210,116
82,160,154
73,98,368
68,182,438
65,63,126
32,107,156
81,138,174
85,90,198
73,98,222
82,146,213
85,172,659
82,148,565
71,142,425
73,98,333
67,263,118
65,95,66
32,167,176
66,106,448
65,138,118
74,98,199
79,141,213
32,47,171
65,159,150
80,135,280
79,57,84
83,106,115
73,114,355
84,87,321
79,106,192
32,72,200
69,99,124
83,106,222
84,118,323
69,219,149
82,193,209
73,84,842
76,106,244
32,132,184
83,106,189
69,218,270
67,54,235
79,56,235
190,116,621
32,104,198
160,318,119
77,98,447
77,127,183
73,82,402
73,162,222
32,138,262
83,189,223
73,106,135
78,60,263
32,122,190
69,182,296
68,214,198
69,194,134
77,171,174
65,314,92
83,213,118
188,148,763
32,138,161
160,1167,771
72,90,204
79,90,441
77,121,230
65,229,116
83,170,142
78,101,173
8,175,1146
8,97,244
78,97,973
83,157,269
32,122,310
78,142,894
69,159,118
71,101,327
65,178,61
84,118,260
73,114,267
86,157,341
79,94,153
32,159,205
66,97,417
73,82,322
76,117,251
65,159,66
82,103,332
69,212,135
76,98,398
65,154,94
190,106,515
32,182,205
77,106,270
65,215,113
77,145,151
65,233,814
83,122,279
32,113,258
66,106,855
76,97,522
65,129,102
78,98,238
68,254,101
65,226,153
83,212,158
190,98,511
188,112,782
8,114,1225
8,18,182
188,91,1314
65,179,222
66,138,552
68,123,616
79,134,198
77,84,222
69,110,97
78,106,247
32,125,251
76,30,196
73,96,222
71,123,335
69,217,210
82,154,239
65,240,190
77,142,213
69,110,169
78,118,153
84,194,258
69,168,106
32,135,42
68,173,432
73,98,222
79,90,162
8,130,662
83,154,303
84,162,423
69,186,142
78,28,288
68,150,616
73,98,213
68,88,179
79,113,169
188,90,246
32,136,190
71,113,757
65,244,142
83,219,142
69,44,278
83,129,93
32,67,194
107,98,540
32,160,456
67,201,836
65,169,126
84,149,626
65,206,242
82,154,130
83,175,278
73,105,152
83,146,115
32,119,242
78,182,324
69,60,120
71,118,335
70,96,395
8,83,413
188,48,780
32,128,190
68,176,193
73,154,260
85,94,65
82,152,617
69,174,134
83,146,316
73,103,70
83,121,110
32,143,191
67,146,507
79,154,197
78,116,291
83,122,112
69,121,238
82,154,95
86,102,673
65,163,168
68,178,327
65,254,124
190,160,722
78,122,310
79,164,231
97,70,301
80,98,871
67,109,576
32,122,239
107,106,903
20,149,770
76,98,310
84,114,178
