VK,HT,FT
97,116,-1
100,79,140
96,82,344
96,78,242
97,64,645
32,64,264
80,140,1487
67,201,96
160,0,651
80,93,312
79,64,197
83,90,509
84,63,478
32,76,112
8,63,344
67,99,669
69,63,94
83,109,235
65,98,292
82,156,143
69,109,146
65,52,384
160,384,529
80,72,118
65,178,164
67,91,284
73,81,116
69,77,104
78,80,88
84,145,28
69,139,112
32,78,80
76,75,130
67,80,375
73,81,96
68,98,176
65,71,77
32,88,156
84,88,589
65,88,312
32,80,247
97,67,336
96,96,249
96,102,309
111,97,282
102,65,189
96,62,144
32,144,603
70,110,248
67,35,301
32,100,310
104,78,151
96,76,361
32,72,512
76,86,301
80,109,168
77,78,234
32,88,1039
65,82,126
66,66,106
68,78,487
79,97,94
77,64,139
69,93,149
78,88,149
32,78,153
76,101,116
73,62,211
71,51,241
69,87,205
82,140,144
84,96,248
65,104,488
77,94,523
69,105,174
78,62,139
84,125,233
69,72,365
32,112,108
68,67,165
73,104,162
65,65,88
83,80,68
8,96,284
8,77,155
83,88,370
84,111,217
69,64,218
78,80,135
68,115,434
73,68,101
68,83,501
79,118,146
190,64,587
32,97,134
160,1091,1187
20,93,531
71,78,236
65,186,206
83,115,143
69,98,77
83,93,268
32,64,47
107,96,590
32,97,438
67,73,398
65,96,135
82,59,150
65,133,250
8,72,640
8,63,184
84,69,392
65,112,180
8,64,175
8,92,650
8,72,120
8,51,141
8,0,7
8,0,30
8,0,30
8,0,90
8,96,176
8,0,30
8,0,168
20,96,738
65,128,296
83,1,202
69,95,381
83,78,248
32,78,56
107,68,1091
32,54,135
67,80,791
65,137,118
84,98,186
65,77,96
82,122,523
83,94,197
79,56,222
83,104,182
8,26,628
8,72,152
73,77,736
83,144,96
32,64,141
78,98,166
69,120,212
71,63,614
65,81,85
84,84,61
73,47,29
86,34,434
65,175,216
190,64,827
32,78,327
160,379,360
76,88,99
79,92,141
81,80,167
85,105,245
73,78,144
79,80,203
83,87,45
32,88,251
70,103,75
73,72,6
83,94,103
73,78,103
79,94,213
76,80,156
79,65,170
71,112,624
73,82,409
67,72,361
79,73,78
83,70,262
190,94,569
32,100,240
72,72,416
69,151,103
82,96,222
73,61,415
68,90,139
65,80,96
32,78,99
81,123,218
85,188,299
73,97,183
82,126,183
85,78,944
82,65,54
71,23,213
73,141,105
67,138,326
65,142,294
32,46,139
66,64,656
65,93,42
74,115,202
32,99,125
65,113,257
8,160,58
8,0,144
79,96,235
80,52,213
8,82,113
32,72,1442
65,93,184
79,88,88
80,72,186
8,61,551
8,107,187
80,83,771
174,933,333
79,173,144
83,156,156
73,79,106
84,107,273
79,116,344
8,163,724
8,72,208
8,79,197
8,64,166
8,105,176
8,109,144
83,134,621
73,65,84
84,122,322
79,80,85
32,107,241
69,55,72
83,109,219
84,56,112
82,86,204
69,125,184
8,64,644
73,78,455
76,96,221
32,73,239
83,93,120
69,80,216
67,100,250
79,80,98
190,94,546
32,75,178
160,272,162
77,79,503
77,96,1299
160,1249,1463
73,122,405
73,30,125
32,94,171
83,88,144
73,78,231
78,75,70
32,63,154
69,125,116
68,71,255
69,78,192
77,60,481
65,13,108
78,110,136
8,86,296
65,100,827
83,72,171
32,78,353
8,58,982
8,87,142
8,0,31
65,136,68
8,72,516
83,105,475
32,128,276
8,98,109
190,50,125
32,69,277
160,109,974
72,79,171
79,80,229
77,49,294
65,73,3
83,72,62
8,52,820
78,104,833
83,64,446
32,78,156
78,95,145
69,117,101
71,84,244
72,108,360
65,168,112
84,71,177
73,99,347
86,53,3
79,63,46
32,103,152
66,49,56
73,78,109
76,116,239
65,150,145
84,81,40
69,99,150
82,44,176
65,116,160
76,100,177
190,78,431
32,105,109
160,631,615
77,95,95
188,64,416
8,114,710
65,156,592
77,88,647
65,97,93
65,125,160
8,140,778
83,118,99
32,21,135
66,73,192
76,99,180
65,84,186
78,19,109
68,88,240
65,101,124
83,82,174
190,68,978
32,80,268
160,158,662
83,108,159
69,76,313
32,84,284
69,15,201
86,110,202
79,47,169
76,96,150
85,49,211
67,124,260
73,47,233
79,64,166
78,91,136
65,98,153
32,3,612
68,64,143
73,80,165
69,90,126
84,110,242
65,167,207
190,72,354
32,71,157
83,109,120
69,134,128
32,96,128
84,70,103
8,79,1237
82,108,143
69,35,92
84,95,290
73,96,335
82,65,96
84,109,230
65,78,352
32,80,150
80,127,101
72,94,710
80,64,152
190,56,354
8,109,32
8,88,30
78,71,171
79,88,92
97,47,168
80,80,264
67,109,96
