VK,HT,FT
96,629,-1
97,885,787
97,465,874
96,934,622
66,333,691
82,162,245
65,194,58
68,192,0
73,130,429
67,176,286
65,151,104
82,84,224
68,225,282
73,81,654
65,105,156
32,144,338
70,178,742
69,181,25
84,123,277
65,179,214
76,106,307
32,113,322
83,50,232
79,540,562
83,102,444
84,188,406
69,435,205
78,121,450
73,101,513
68,184,344
65,146,122
80,106,304
65,231,200
67,154,357
73,115,344
69,862,463
78,94,452
84,123,126
69,625,100
32,144,160
68,190,218
69,429,240
32,136,145
99,278,182
102,790,931
32,160,232
65,228,124
0,398,603
79,0,242
83,145,238
32,124,254
160,215,114
71,557,8
100,321,120
160,566,1248
80,76,146
98,848,977
160,457,962
65,223,316
97,742,630
32,127,331
67,62,171
79,129,416
78,97,614
83,89,184
85,38,224
76,111,243
84,168,231
65,123,202
32,59,164
80,142,667
79,1000,107
82,158,506
32,132,209
80,162,64
82,87,244
68,237,119
73,80,291
68,167,450
65,151,176
32,97,64
68,135,290
69,198,194
32,136,82
76,128,94
81,341,892
85,0,319
73,99,280
68,251,259
79,525,421
190,607,174
32,117,328
160,323,1050
83,138,237
69,179,26
32,148,66
67,101,269
79,0,236
78,96,51
83,136,114
84,202,466
65,230,154
82,113,623
84,152,611
8,125,567
8,38,181
84,128,165
65,150,128
32,133,0
66,89,877
82,159,161
65,172,188
68,152,388
73,56,336
67,95,66
65,121,281
82,89,173
68,164,20
73,88,420
79,663,216
65,196,186
32,166,376
8,118,0
8,89,0
32,73,547
8,110,215
8,99,170
65,162,269
32,92,249
160,0,426
56,586,633
97,444,383
96,612,582
96,442,636
76,100,204
80,102,295
77,118,196
160,871,830
57,525,0
32,131,79
83,156,0
79,465,0
83,125,297
84,151,770
69,361,222
78,92,444
73,52,433
68,185,64
65,113,132
32,114,336
80,126,472
82,111,265
32,98,288
8,140,525
8,74,285
79,449,267
82,150,565
32,98,0
97,807,220
96,858,53
32,84,594
77,117,11
73,125,407
78,130,0
85,222,296
84,149,365
79,426,492
83,175,0
190,729,225
32,121,514
160,1042,584
83,113,161
69,0,0
32,163,148
73,105,311
78,104,0
68,132,369
73,53,516
67,193,109
65,181,194
32,125,0
67,134,0
69,184,201
83,176,447
82,151,402
69,255,176
65,216,120
32,107,112
8,97,743
8,115,197
8,106,245
8,110,320
8,154,200
8,129,209
8,86,97
8,46,189
8,94,386
8,92,27
8,75,217
8,91,315
8,63,212
8,73,152
8,96,334
8,77,262
8,136,288
8,86,362
160,0,56
70,341,960
69,0,238
84,105,520
79,0,203
32,108,166
78,80,498
73,59,339
67,190,245
79,164,215
190,9,770
32,92,295
160,903,386
76,58,167
79,187,522
78,103,285
71,414,120
111,996,572
67,62,5
69,226,266
70,483,455
190,129,913
32,78,333
160,653,500
84,103,0
79,653,193
78,79,0
79,822,228
32,117,131
85,362,305
84,135,322
69,0,0
82,56,49
73,127,98
85,0,355
8,88,825
78,98,391
79,30,253
32,75,0
78,81,126
79,169,173
82,167,77
77,82,394
65,56,62
76,136,352
32,165,257
190,387,882
32,179,279
160,1003,132
76,121,219
65,153,0
67,156,518
32,158,382
80,207,90
79,0,149
82,149,0
32,119,131
71,142,109
69,302,164
78,81,413
73,117,320
84,158,368
65,149,109
76,130,208
69,10,263
83,111,0
32,108,0
69,607,183
88,743,57
84,112,0
69,0,133
82,146,205
78,86,293
79,381,248
73,86,253
83,152,0
8,78,622
8,91,235
83,164,158
190,676,602
32,110,165
160,1144,137
83,114,0
69,692,175
32,108,35
65,133,223
67,148,220
86,266,244
8,80,242
8,87,325
86,22,977
73,82,142
83,167,330
83,107,0
65,165,109
8,118,619
8,58,159
65,129,165
32,136,181
65,135,46
32,137,749
160,559,0
65,198,47
8,82,624
65,199,141
78,100,527
69,0,162
83,187,575
84,159,286
69,0,164
83,70,477
73,111,39
76,133,325
79,0,117
71,424,150
79,768,249
32,88,171
68,171,330
69,0,345
32,140,113
71,127,429
85,0,536
65,207,79
82,73,308
68,219,120
73,139,625
65,184,277
190,759,388
32,154,467
76,121,361
65,174,206
32,177,242
80,231,293
65,80,163
67,167,126
73,79,0
69,0,136
78,80,861
84,131,186
69,265,141
32,155,124
80,104,313
65,222,132
83,120,150
65,75,244
32,67,336
65,225,273
32,102,562
81,578,605
85,1021,227
69,227,378
73,102,97
8,88,524
8,93,250
73,131,41
82,105,26
70,685,260
65,239,209
78,93,134
79,1168,185
32,94,171
80,232,437
65,220,150
82,113,245
65,118,113
32,145,711
82,85,0
69,50,313
65,205,212
76,130,316
73,119,551
90,730,860
65,171,180
67,177,28
73,106,26
78,93,-1
32,142,152
68,168,329
69,440,364
32,140,123
67,113,273
69,269,65
83,93,483
65,168,131
82,136,73
69,0,278
65,136,146
81,75,158
32,147,514
8,104,0
8,82,171
65,111,177
32,91,79
8,61,815
8,87,210
32,65,184
65,164,149
66,439,974
68,233,515
79,231,409
77,80,253
73,67,506
78,98,1145
65,105,251
76,55,318
190,780,989
66,245,506
82,151,611
65,234,101
68,186,603
73,84,615
67,145,249
65,104,126
82,142,28
68,208,101
73,93,482
65,85,57
32,57,0
70,39,106
69,0,101
84,132,647
65,196,211
76,84,100
66,17,574
82,99,0
65,194,69
68,173,422
73,118,330
67,60,189
65,153,137
82,164,183
68,177,136
73,75,0
65,108,184
32,162,361
70,789,896
69,157,345
82,145,238
8,68,369
84,130,631
65,136,77
76,119,330
32,131,218
83,113,93
79,0,236
83,139,174
84,119,533
69,426,15
78,68,246
73,99,195
68,153,122
65,157,76
