VK,HT,FT
96,550,-1
103,974,696
96,446,956
8,120,413
99,505,603
96,792,602
80,112,390
65,169,139
67,134,244
73,89,391
69,248,156
78,98,260
84,145,363
69,223,215
32,138,145
67,156,278
85,74,275
82,110,162
83,132,223
65,175,136
78,99,271
68,170,190
79,192,341
32,106,245
80,118,416
82,109,268
73,89,269
77,110,255
69,82,162
82,121,173
68,188,248
32,123,191
8,119,377
0,761,274
8,116,274
8,106,190
32,120,183
68,159,245
73,107,368
65,155,164
32,117,223
68,175,169
69,132,143
32,134,138
8,111,334
8,104,242
8,97,170
80,125,366
79,133,322
83,134,326
84,143,319
32,117,355
67,134,245
69,189,240
83,132,164
65,139,174
82,133,321
69,123,131
65,162,182
32,122,139
69,262,157
78,102,219
32,117,174
66,292,464
85,58,308
69,110,126
78,100,397
65,137,126
32,131,286
69,226,183
86,455,752
79,440,282
76,98,237
85,75,367
67,137,256
73,93,258
79,157,148
78,84,222
190,586,583
32,125,314
160,748,381
76,91,283
67,137,243
73,102,278
68,167,180
65,165,160
188,106,518
32,120,249
65,149,135
70,751,329
69,118,196
66,211,172
82,136,284
73,93,364
76,105,237
188,346,293
32,109,152
67,160,238
76,94,243
78,93,277
73,114,240
67,127,151
65,144,180
77,107,224
69,94,148
78,99,339
84,151,446
69,137,237
32,149,101
69,148,218
82,142,273
8,111,427
69,230,180
8,119,268
69,269,192
8,113,369
83,131,221
84,126,423
65,178,147
66,526,818
76,91,251
69,176,155
32,144,143
84,126,366
65,157,183
32,115,264
97,149,971
99,148,552
96,534,436
111,141,522
104,146,197
96,268,323
32,131,294
85,69,292
84,142,437
69,177,169
82,146,317
79,456,238
32,110,162
82,131,258
69,214,231
84,146,423
82,124,211
65,182,149
73,114,320
68,173,305
79,301,301
188,842,584
32,119,182
76,113,290
79,433,346
81,945,518
85,62,300
73,106,321
79,220,328
83,132,325
32,123,181
69,86,184
83,119,228
67,155,227
65,169,161
83,144,169
79,377,260
83,144,270
188,177,597
32,123,230
72,797,975
69,196,149
82,123,212
73,98,241
68,181,241
65,163,188
32,128,219
81,238,827
85,375,386
73,95,393
82,110,346
85,329,320
82,114,313
71,842,978
70,674,871
8,102,350
0,756,340
8,111,393
8,93,209
71,201,679
73,93,202
67,121,159
65,173,151
32,113,285
80,141,291
8,117,370
66,785,3
65,162,161
74,952,963
79,370,324
32,103,146
65,164,170
80,117,426
79,226,179
83,142,326
73,90,306
84,141,308
79,70,150
32,105,185
69,149,237
83,122,176
84,147,403
69,250,204
82,121,304
73,102,207
79,355,311
8,121,437
76,97,246
32,114,299
83,126,187
69,89,214
67,120,277
79,307,153
188,975,917
32,119,228
160,719,524
77,113,287
77,94,289
73,100,205
73,113,206
32,129,348
83,121,301
73,96,380
78,89,257
32,109,172
69,181,149
68,150,264
69,251,198
77,94,187
65,167,146
83,138,198
188,719,323
32,121,172
160,825,456
72,963,541
79,177,260
77,105,245
65,166,158
78,96,364
83,122,228
32,133,299
78,93,344
69,146,223
71,592,770
32,126,147
66,947,78
73,115,340
76,110,291
65,137,172
84,128,298
69,141,213
82,134,191
65,166,190
76,96,238
190,568,995
32,109,208
160,705,444
77,106,261
65,184,122
77,94,296
65,167,129
83,122,171
32,115,223
66,583,377
76,107,295
65,155,151
78,97,404
68,176,223
65,137,147
83,117,318
188,176,385
32,112,186
76,100,217
65,147,164
67,115,182
84,131,377
65,180,189
78,97,216
67,141,146
73,94,368
65,160,158
32,116,303
107,711,885
72,915,942
84,132,437
65,143,184
97,120,333
80,94,428
67,131,234
