VK,HT,FT
96,99,-1
104,99,377
96,52,706
96,99,143
80,99,-1
65,146,283
67,146,190
73,192,237
69,52,236
78,99,1128
84,192,190
69,194,94
32,141,197
67,208,232
85,163,156
82,146,254
83,286,518
65,195,141
78,99,614
68,146,143
79,99,424
32,99,-1
69,145,143
77,99,377
66,102,283
65,148,94
82,160,239
65,148,152
90,150,333
79,52,195
32,101,143
68,240,94
69,147,143
32,108,46
99,99,-1
99,99,143
110,98,237
100,99,236
32,146,377
83,145,612
69,145,236
77,140,149
65,146,184
78,198,47
65,241,191
83,195,142
32,149,143
107,145,662
32,99,424
68,145,377
73,94,148
65,146,138
66,98,237
69,98,424
84,99,202
69,99,190
83,107,190
32,99,151
71,146,236
69,99,237
83,145,190
84,145,190
65,146,236
67,98,283
73,140,102
79,99,278
78,102,330
65,195,94
76,192,260
190,99,471
32,98,190
99,99,1409
32,99,518
69,240,283
82,194,94
32,93,198
68,191,138
73,65,195
65,193,207
32,148,141
68,146,192
69,176,190
32,94,179
73,99,466
78,99,252
84,193,190
69,242,140
82,195,144
78,146,332
65,148,94
67,146,239
73,52,237
79,99,190
78,99,236
32,99,143
80,146,237
79,148,47
82,98,192
32,94,102
68,145,466
73,101,190
65,148,94
66,102,285
69,148,94
84,99,286
69,52,190
83,52,190
83,196,142
32,97,3
0,98,1129
0,99,189
8,52,237
8,99,143
8,52,190
8,99,96
32,99,283
71,148,847
69,101,141
83,98,239
84,99,189
65,192,144
67,146,236
73,99,190
79,99,143
78,98,237
65,144,143
76,93,148
8,193,1057
8,98,284
8,52,190
8,80,143
8,52,171
8,99,143
8,52,330
8,99,143
8,52,190
8,99,143
8,99,377
8,52,190
8,52,190
8,99,143
8,52,190
8,99,143
8,52,190
8,99,143
8,99,143
8,52,190
77,101,753
69,147,94
84,194,285
82,155,94
69,55,92
79,98,289
82,52,377
82,148,143
65,147,141
71,146,332
73,148,237
65,146,141
32,96,150
68,239,89
69,194,96
32,143,147
76,149,327
65,147,141
32,93,151
83,99,841
69,146,190
71,146,330
85,99,283
78,99,237
68,193,143
65,195,94
32,101,143
77,146,239
73,99,330
84,99,190
65,239,190
68,194,140
32,94,198
160,401,231
56,99,252
80,99,1084
79,99,190
83,99,143
84,98,237
67,145,424
79,99,257
73,99,190
84,99,377
65,192,190
76,99,471
160,430,190
57,52,328
32,99,146
67,193,565
79,107,93
78,53,286
32,98,144
66,52,658
85,149,143
69,112,141
78,101,156
65,148,94
32,101,96
69,109,239
86,98,482
79,99,189
79,52,190
8,145,1363
76,99,1008
85,102,283
67,147,94
73,93,151
79,99,184
78,98,253
32,99,940
67,146,1456
76,98,284
73,98,190
78,99,236
73,99,190
67,192,143
65,195,94
32,145,990
160,569,236
77,98,281
70,99,614
32,146,612
107,99,565
32,144,659
160,517,148
76,99,275
70,111,474
32,124,115
107,52,1107
32,97,377
160,617,101
68,191,229
85,94,195
32,101,185
78,102,192
69,148,94
71,145,333
32,130,330
84,98,703
79,99,189
78,99,190
79,98,190
32,140,102
85,99,1216
84,160,237
69,195,152
82,195,96
73,99,239
78,68,237
79,145,159
32,148,93
78,99,193
79,101,190
82,147,94
77,107,332
65,194,99
76,93,198
188,54,344
190,99,4
32,145,894
83,146,189
73,99,190
78,98,284
32,98,143
79,54,329
80,57,4
69,192,96
8,154,471
0,1500,47
8,146,239
8,99,190
8,99,236
79,99,800
8,146,471
80,99,377
69,242,706
82,148,143
68,145,286
73,52,283
68,193,96
65,242,141
83,195,96
32,145,240
80,192,283
79,152,93
82,100,144
32,140,104
69,99,231
8,146,330
71,192,425
69,195,93
78,99,286
73,99,237
84,146,236
65,192,237
76,148,94
69,99,192
83,192,190
32,102,140
69,99,193
88,99,377
84,192,377
69,239,330
82,195,141
78,98,333
79,99,189
83,145,378
190,146,189
32,99,237
160,1233,-1
72,52,281
71,99,518
84,146,236
32,148,191
68,141,239
70,106,46
69,142,99
32,94,145
8,99,560
8,99,190
8,148,143
69,148,141
32,99,239
65,192,518
89,145,424
69,193,283
82,148,94
32,146,192
97,99,-1
98,99,424
101,99,505
111,100,475
97,99,469
96,99,224
102,99,283
111,53,-1
97,99,375
98,98,331
98,99,189
111,54,-1
97,83,376
97,99,174
101,99,190
111,100,-1
97,99,423
99,99,236
96,99,377
32,83,1316
83,145,-1
69,146,236
32,99,237
8,146,-1
8,98,237
8,98,143
67,145,1081
79,98,190
78,99,283
84,144,283
82,166,94
79,94,170
76,102,231
69,101,94
83,145,192
32,140,149
68,191,184
69,146,94
32,94,149
84,99,232
65,239,190
32,179,187
78,98,411
79,99,210
82,99,190
77,101,143
65,147,94
76,187,151
69,156,231
83,146,340
190,146,190
32,99,190
83,192,237
8,192,846
78,145,-1
79,73,377
65,193,-1
76,146,424
84,158,800
65,196,249
83,143,3
8,99,1128
