VK,HT,FT
97,647,-1
97,307,473
99,567,697
96,231,485
80,99,901
65,170,142
67,11,988
73,221,274
69,165,210
78,116,438
84,377,396
69,152,153
32,116,395
67,741,547
85,355,775
82,166,237
83,485,534
65,158,107
78,118,360
68,770,667
79,835,714
32,134,302
69,151,199
77,834,640
66,719,413
65,157,142
82,145,255
65,174,122
90,275,980
79,459,561
32,116,253
68,950,817
69,122,165
32,128,419
99,699,431
99,109,772
110,985,666
99,625,312
32,120,345
83,862,827
69,149,193
77,895,130
65,163,128
78,123,354
65,150,118
83,246,322
32,125,214
107,413,244
32,134,409
68,653,976
79,322,600
83,969,390
32,123,190
67,633,542
69,131,153
83,700,643
65,180,133
82,159,173
69,144,141
83,900,963
0,160,340
65,171,122
83,266,494
8,91,260
8,72,168
8,72,167
65,177,139
8,89,430
8,71,162
65,160,101
83,970,817
32,133,219
65,194,120
78,121,421
84,162,7
69,166,187
82,156,301
73,74,234
79,782,248
82,151,178
69,153,200
83,870,358
32,127,311
107,621,3
32,117,418
77,99,957
69,144,197
84,449,797
82,148,277
79,998,787
82,150,168
82,144,256
65,153,111
71,387,727
73,278,276
65,154,108
68,628,635
32,132,249
69,140,144
8,96,403
8,86,170
8,67,161
32,122,194
68,671,926
69,153,148
32,124,261
75,39,943
76,35,445
65,171,124
8,86,353
8,71,177
8,74,165
76,951,809
65,149,144
32,119,221
83,290,982
69,162,217
71,644,491
85,327,324
78,113,332
68,903,876
65,154,104
32,115,202
77,44,327
73,308,360
85,718,208
8,100,449
84,541,719
65,182,109
68,37,841
32,121,415
107,797,573
32,129,196
68,156,434
85,815,633
73,237,268
65,172,111
8,106,356
8,93,180
8,76,167
73,48,194
65,172,112
66,978,263
69,121,145
84,937,53
69,166,181
83,300,800
32,116,228
71,175,497
69,139,179
83,253,237
84,984,143
65,173,101
67,428,693
73,286,353
79,518,388
78,115,232
65,164,136
76,888,948
190,964,950
32,130,265
82,151,198
69,135,158
67,434,693
73,31,309
66,263,160
73,319,254
79,794,374
32,119,253
77,625,788
65,187,134
68,932,289
85,705,647
69,151,201
82,165,225
65,168,128
67,160,804
73,367,198
79,107,274
78,129,345
32,123,269
80,670,725
85,366,221
76,279,678
77,783,603
79,327,806
82,145,249
8,85,303
78,122,361
65,162,112
82,152,211
32,118,274
70,51,690
69,167,214
84,956,188
65,175,135
76,143,994
190,544,570
32,116,278
160,673,892
72,131,159
71,506,426
84,853,908
32,126,350
68,621,750
69,134,219
32,120,293
65,190,113
89,486,292
69,133,163
82,147,252
32,117,183
97,218,526
102,51,494
98,547,543
111,47,669
97,131,3
97,65,585
101,650,89
111,686,873
32,135,320
98,542,920
99,360,876
98,925,103
32,117,287
32,127,246
65,191,127
68,731,754
32,129,308
97,380,612
98,271,623
101,616,234
32,133,320
65,169,118
65,183,114
32,134,423
97,817,817
96,816,511
103,658,927
32,124,335
71,48,310
8,89,262
72,785,150
79,126,178
89,939,661
39,362,221
39,954,902
39,0,195
39,427,349
39,909,518
39,429,785
39,78,409
39,893,480
39,368,568
39,691,294
39,588,239
39,146,549
39,927,805
39,426,232
190,4,425
32,124,253
160,546,741
76,164,716
70,105,680
32,115,346
160,741,349
77,244,491
8,101,221
107,344,200
32,128,311
160,230,852
77,315,491
70,407,657
32,118,276
107,637,562
32,126,241
160,756,769
68,233,698
85,985,441
32,130,228
78,126,334
69,163,170
71,303,404
32,131,168
84,951,826
79,193,213
78,127,450
79,525,30
32,130,183
85,117,55
84,764,431
69,163,135
82,148,206
73,261,278
66,24,304
78,123,386
79,255,576
32,129,286
8,79,313
8,74,167
8,68,170
8,69,171
78,126,535
79,791,787
32,129,339
78,115,290
79,670,752
82,158,171
77,730,5
65,154,144
76,832,469
32,134,388
83,942,363
73,265,360
78,120,188
32,126,414
80,242,336
69,137,195
82,141,293
68,842,481
73,33,294
68,719,461
65,149,103
83,227,145
32,133,194
80,341,840
73,359,228
79,753,155
82,141,184
32,117,427
8,86,380
8,71,166
8,68,160
8,79,158
8,77,169
80,492,664
79,225,408
82,152,257
32,117,258
71,837,532
69,144,176
78,113,434
73,312,196
79,612,99
8,85,341
84,852,580
65,195,129
76,725,301
69,134,179
83,466,358
32,120,222
69,163,214
88,526,616
84,248,1
69,127,198
82,148,205
78,115,432
79,427,849
83,920,656
190,337,826
32,118,181
84,917,596
65,175,141
32,127,162
78,129,277
79,756,171
82,160,260
77,155,233
65,148,121
76,849,338
190,332,537
32,130,353
72,267,313
73,140,247
79,319,19
80,3,889
8,105,301
8,80,182
80,942,559
69,119,183
82,148,193
71,199,910
76,442,657
85,696,771
67,876,760
69,139,209
77,549,681
73,347,228
65,178,119
83,245,255
67,364,962
79,797,558
78,125,523
84,771,541
82,156,232
79,605,865
76,470,790
32,119,162
68,788,841
69,145,171
32,116,413
71,791,414
76,704,848
85,461,159
67,134,821
69,145,180
77,610,580
73,102,243
65,194,144
