VK,HT,FT
99,949,-1
96,188,499
32,120,274
80,377,387
79,283,890
82,165,258
32,116,323
69,151,180
67,643,838
79,476,409
32,132,193
80,977,145
82,139,167
69,120,175
67,529,232
79,863,844
90,377,332
97,454,975
99,95,685
96,296,74
96,876,574
160,144,523
80,454,266
65,152,129
67,252,426
73,300,336
69,135,173
78,121,246
84,61,687
69,141,188
32,130,363
67,255,456
85,324,347
82,153,267
83,498,990
65,185,138
78,116,501
68,332,926
79,650,40
32,126,310
99,247,376
102,945,872
8,89,308
8,75,173
69,149,218
77,638,6
65,171,105
66,487,593
82,149,269
65,177,127
90,437,43
79,794,715
32,119,228
68,772,404
69,164,201
32,131,415
99,734,232
96,167,773
32,117,418
83,523,52
69,147,151
77,648,438
65,177,137
78,117,268
65,184,129
83,600,669
32,128,374
107,548,334
32,126,284
67,775,381
79,692,945
76,45,406
69,159,218
83,536,125
84,48,698
65,194,131
83,725,60
73,111,313
83,474,724
32,127,272
107,293,735
32,132,386
76,0,472
73,193,205
84,13,561
73,370,199
65,150,110
83,551,942
73,256,353
83,693,42
32,115,326
66,4,126
73,101,358
76,126,988
73,381,257
65,177,142
82,147,172
190,227,228
32,125,404
160,11,260
76,985,208
70,918,768
107,931,129
32,128,244
69,164,193
67,392,637
79,990,780
71,664,131
82,159,271
65,196,103
70,79,887
73,206,282
65,182,103
32,125,305
79,229,317
66,717,339
83,647,966
84,129,740
174,178,672
69,157,189
84,546,470
82,139,293
73,353,260
67,862,421
65,185,134
32,129,380
66,837,440
78,126,518
8,93,385
8,81,178
8,75,168
8,75,173
8,79,175
8,76,168
8,79,163
8,74,179
8,84,174
8,74,162
174,558,419
69,149,217
84,967,262
82,148,174
73,324,232
67,667,890
32,127,201
65,173,105
8,86,203
8,87,170
8,80,169
65,161,103
8,106,446
8,75,167
8,66,166
8,78,162
8,74,175
8,83,166
84,8,369
82,138,271
73,342,287
67,218,842
65,175,110
32,121,384
68,114,383
69,132,219
32,123,265
72,580,55
79,761,732
84,230,583
32,133,247
8,103,278
8,90,174
89,280,811
32,126,245
78,124,448
79,799,344
82,141,225
77,273,619
65,159,123
76,248,266
190,233,672
32,122,359
160,139,14
76,780,275
65,161,132
66,496,787
79,356,339
82,150,206
65,148,122
84,997,674
73,294,340
8,88,344
79,856,6
84,487,600
73,149,291
8,78,379
8,86,170
82,144,267
73,225,242
79,273,495
32,115,186
69,156,166
78,115,359
32,132,185
77,43,319
69,142,171
74,670,160
79,650,990
82,151,286
174,928,959
73,137,258
65,178,133
190,767,860
32,132,278
8,96,422
8,91,162
8,72,159
8,75,167
8,80,173
65,186,108
190,37,55
32,117,369
160,750,240
65,159,141
188,136,469
8,91,387
77,936,617
73,311,228
76,230,743
65,172,102
83,145,915
65,191,132
32,130,248
83,968,13
68,215,167
69,142,162
32,121,226
8,86,431
8,88,182
8,78,161
8,80,168
68,705,348
69,167,176
32,116,302
8,98,260
8,73,162
8,75,170
8,67,167
8,81,173
8,76,169
8,79,170
8,70,177
8,75,159
8,81,161
8,72,168
8,84,165
32,115,191
160,848,584
82,157,259
69,146,185
70,540,796
73,342,355
69,139,156
82,167,283
69,158,138
32,123,340
67,890,404
69,158,210
83,604,274
69,126,185
32,126,389
68,93,266
69,158,188
32,115,261
86,951,531
77,331,707
73,88,245
84,667,708
79,544,622
83,2,345
32,133,163
68,899,51
69,166,178
32,130,231
98,843,479
102,23,46
32,124,349
72,944,198
83,732,573
32,121,387
68,466,194
69,140,194
32,128,237
69,127,169
86,264,498
79,948,676
76,285,101
85,963,682
67,299,489
73,121,298
78,118,438
32,131,399
89,431,291
32,129,199
65,195,128
80,556,276
69,134,158
84,412,631
73,322,295
84,904,732
79,731,8
190,340,410
32,121,418
160,677,281
83,668,550
69,150,201
32,134,283
73,274,360
78,116,294
68,759,996
73,380,358
67,946,206
65,151,113
32,121,274
68,704,374
79,101,190
69,141,222
8,96,240
8,89,181
85,3,854
69,120,188
8,82,353
8,79,164
73,128,192
69,156,190
84,86,125
65,171,134
32,120,251
72,781,645
69,132,152
80,697,781
65,149,104
84,121,598
79,828,840
80,580,838
82,140,282
79,142,700
84,965,7
69,144,209
67,624,753
84,22,217
79,597,122
82,161,221
65,174,122
188,277,653
32,121,297
83,736,616
69,125,212
32,135,368
65,190,120
71,105,298
85,711,51
65,180,134
82,162,276
68,858,126
65,174,117
32,135,211
160,21,956
73,356,305
67,582,424
32,118,424
67,646,117
79,906,333
78,130,223
32,116,217
67,955,888
73,323,296
82,143,229
85,711,588
71,579,590
65,195,122
32,125,420
71,101,375
69,125,145
78,132,409
69,141,177
82,148,202
65,189,133
76,4,352
190,462,113
160,350,508
78,119,500
79,313,565
160,931,213
76,181,903
73,381,317
84,381,323
73,135,339
65,196,132
83,56,460
73,81,294
83,120,743
32,115,254
107,930,413
102,451,769
8,88,210
32,129,372
8,106,256
8,82,166
8,71,171
