VK,HT,FT
99,118,-1
102,72,168
32,74,391
107,104,511
32,88,444
80,88,139
82,129,598
69,133,64
83,136,251
69,112,214
78,7,311
84,142,442
65,138,221
67,175,165
73,143,103
79,152,234
78,112,208
32,122,148
80,106,356
69,122,128
76,88,763
67,88,70
8,152,190
86,117,180
73,85,813
65,95,145
78,137,155
65,150,163
96,112,228
105,150,330
100,93,159
96,85,248
160,352,630
80,80,94
65,144,224
67,129,248
73,162,192
69,125,177
78,80,88
84,226,135
69,168,102
32,112,87
67,136,228
85,80,327
82,88,197
83,248,461
65,181,144
78,136,312
68,128,135
79,80,152
32,80,168
69,147,926
77,121,209
66,57,376
65,104,112
82,163,409
65,159,119
90,159,283
79,122,121
32,49,208
68,185,192
69,144,102
32,95,117
99,93,926
102,53,160
32,108,437
83,96,122
69,126,200
77,85,46
65,101,128
78,22,153
65,43,72
83,183,216
32,84,240
107,92,1268
32,127,470
82,179,684
8,79,644
80,144,442
82,109,369
69,166,125
69,122,192
67,176,339
76,97,187
65,120,113
77,109,146
80,104,379
83,112,169
73,104,274
65,130,136
32,104,132
107,72,890
32,93,456
160,920,131
80,79,170
82,144,335
69,143,189
83,78,230
69,119,216
78,147,310
84,104,163
65,128,196
67,152,192
73,112,216
79,88,150
78,94,208
32,140,152
80,106,273
69,104,50
76,96,145
86,112,0
73,95,233
65,128,107
78,88,152
65,325,167
13,88,835
160,416,437
80,88,115
8,88,11
160,278,433
83,156,216
69,7,304
32,123,168
69,112,163
78,72,218
67,121,347
85,785,220
69,139,104
78,105,169
84,160,200
82,12,145
65,160,95
32,101,148
76,64,466
174,122,789
85,89,283
67,167,215
73,64,112
68,212,112
65,172,100
32,104,108
8,161,345
8,22,224
8,69,146
8,41,29
8,104,144
8,96,144
8,0,30
67,180,359
73,132,266
68,147,143
65,144,152
32,88,104
160,560,554
84,89,131
65,207,143
32,96,136
97,80,983
100,87,184
96,113,233
111,89,286
104,64,322
96,96,233
32,97,415
160,652,266
70,152,659
67,131,358
32,113,162
104,102,684
96,82,22
32,74,441
160,1410,122
76,72,132
80,88,200
77,72,600
32,80,92
160,744,556
68,168,585
85,96,332
32,145,270
78,152,458
69,100,126
71,105,842
32,96,140
84,128,695
79,156,172
78,111,281
79,80,191
32,107,38
85,117,815
84,168,245
69,260,103
82,171,133
73,67,199
78,80,203
79,131,203
32,112,130
78,88,207
79,171,171
82,125,134
77,104,158
65,152,113
76,94,152
190,96,419
32,141,115
160,894,865
83,150,216
73,72,298
78,106,240
32,99,152
80,79,209
69,125,100
82,111,122
68,110,233
68,313,126
8,144,396
73,63,296
68,232,168
68,213,168
65,224,168
83,160,168
8,94,317
8,112,192
8,90,84
65,163,65
83,232,96
32,104,206
68,199,112
8,210,360
80,140,706
79,81,96
82,72,152
32,120,93
71,104,337
69,161,221
78,99,253
73,109,215
84,124,240
65,168,120
76,157,145
69,96,167
83,189,223
32,101,110
69,104,195
88,127,771
84,192,295
69,246,185
82,159,145
78,36,361
83,165,375
8,183,432
73,65,480
83,128,64
190,80,161
8,166,561
8,96,168
8,0,172
79,88,780
83,150,112
188,72,260
32,131,231
160,1213,48
82,160,615
69,160,110
71,131,442
8,120,564
70,96,196
73,63,194
69,143,132
82,191,104
69,162,152
32,136,176
67,11,209
69,142,142
70,199,185
65,188,147
76,82,362
69,136,108
65,158,502
190,84,984
32,139,192
160,0,234
83,117,612
69,144,322
32,132,180
160,1500,495
73,80,225
78,104,327
68,80,211
73,96,167
67,93,89
65,211,116
32,110,154
67,206,303
69,27,225
83,105,238
65,242,103
69,184,174
82,152,173
65,152,160
32,146,175
8,163,281
8,42,165
8,56,137
8,64,145
82,108,55
69,149,136
65,215,159
32,136,676
65,171,528
66,106,389
68,88,486
79,74,223
77,65,201
73,132,138
78,145,239
65,158,126
76,105,193
32,34,227
8,125,337
8,62,232
8,56,152
8,102,160
8,52,402
8,90,152
8,78,160
8,103,152
8,64,30
8,0,137
8,64,168
8,80,172
8,32,136
8,104,29
8,0,136
8,72,128
8,94,29
8,64,30
160,446,175
70,155,180
73,80,170
78,130,199
65,140,57
76,158,207
73,91,212
90,167,206
65,156,183
67,128,561
73,101,222
174,0,825
79,87,257
78,78,256
32,103,176
80,69,506
8,128,317
8,157,184
8,108,160
8,88,500
8,0,536
74,122,208
8,80,463
78,80,988
32,128,160
80,148,191
79,174,104
82,136,79
32,112,152
69,99,100
77,81,167
66,160,342
65,172,84
82,216,241
65,135,209
90,164,267
79,87,231
32,135,168
68,163,105
69,156,104
32,136,141
99,88,762
102,99,159
32,112,578
83,145,150
69,138,206
77,62,95
32,162,175
107,87,1130
32,87,562
80,118,168
82,172,130
69,135,96
69,112,264
67,136,81
76,112,242
65,128,106
77,88,214
79,128,184
8,137,448
80,180,581
83,81,153
73,1500,144
65,152,104
32,104,153
107,94,559
160,0,426
77,80,199
80,112,939
70,120,406
32,120,261
67,119,224
79,1500,137
77,80,209
80,69,373
75,101,0
69,144,104
8,175,311
8,80,216
76,105,889
69,81,72
84,176,362
65,144,192
32,144,171
107,131,1033
8,132,160
8,64,30
190,72,362
32,119,175
160,635,951
80,78,88
79,136,168
82,80,89
32,112,120
86,136,728
73,10,216
65,200,89
32,144,151
65,143,509
76,77,125
84,67,327
65,179,248
32,126,181
80,150,216
79,107,170
82,120,94
32,128,78
80,125,1230
82,96,818
69,125,95
83,88,240
69,88,215
78,74,414
84,96,314
65,68,308
67,152,159
73,112,263
174,104,825
79,88,389
78,79,267
32,96,183
80,168,819
69,208,45
76,72,384
86,88,329
73,127,179
65,151,88
78,100,34
65,212,49
190,141,229
80,124,232
82,160,274
69,136,89
69,131,248
67,176,288
76,118,252
65,111,96
77,88,192
80,120,572
83,153,120
73,85,208
65,143,75
80,114,380
82,134,282
69,80,88
69,99,192
67,176,256
76,120,767
65,138,96
77,80,162
80,112,420
83,3,188
73,106,282
65,143,101
