VK,HT,FT
96,136,-1
104,104,1168
99,120,376
96,152,200
80,80,-1
79,80,200
83,120,80
84,152,288
32,168,280
67,224,168
69,120,184
83,240,216
65,176,120
82,152,248
69,152,64
65,224,152
32,120,-1
73,80,312
78,104,232
68,136,200
73,144,208
67,240,104
65,144,144
68,304,264
70,48,16
65,200,144
32,144,232
80,160,464
79,184,88
82,152,152
32,152,112
68,144,568
79,80,272
80,72,200
80,56,144
76,104,176
69,216,80
82,160,112
32,136,136
8,0,1176
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,22,30
8,64,158
65,144,480
32,176,176
80,168,304
79,136,96
82,72,96
69,56,16
32,72,128
8,96,336
8,72,184
32,96,216
69,88,512
77,80,352
66,120,232
65,144,104
82,152,248
65,152,112
90,160,336
79,104,232
32,112,144
68,192,112
69,144,104
32,120,104
99,96,728
103,88,328
32,112,576
8,120,1040
8,104,192
102,80,816
32,120,496
83,128,104
69,104,232
77,88,144
78,96,208
65,256,48
83,192,216
0,128,968
8,32,232
0,1500,0
8,64,160
8,64,160
8,64,160
8,104,144
65,128,192
78,88,736
65,256,88
83,160,152
188,88,400
32,104,152
107,136,760
32,128,416
160,704,104
68,168,520
79,88,264
80,72,200
80,88,344
76,96,256
69,208,72
82,176,88
32,104,176
80,88,736
65,136,56
84,96,344
79,1500,280
80,64,192
8,400,392
76,96,696
71,88,-1
73,104,352
67,112,128
79,104,144
32,152,216
107,144,712
32,120,440
77,112,336
79,120,216
78,88,264
73,112,168
84,112,304
79,128,144
82,216,248
69,168,120
79,88,368
32,96,176
78,104,160
79,120,192
32,152,144
82,144,288
69,152,80
65,184,360
67,192,248
84,120,744
73,88,272
86,152,192
79,104,208
190,88,328
32,88,200
160,472,-1
160,672,528
80,80,520
65,80,312
67,128,224
73,160,192
69,112,176
82,80,0
78,120,128
84,192,184
69,88,168
8,112,120
8,72,200
8,104,144
8,120,328
78,80,736
84,208,80
69,144,128
32,88,104
67,120,312
85,80,200
82,136,152
83,240,232
65,152,144
68,152,600
8,96,480
0,1500,0
8,96,360
78,80,672
68,104,136
79,120,104
32,112,176
83,56,112
69,88,176
8,112,928
8,128,184
80,88,808
82,128,184
