VK,HT,FT
96,102,-1
104,85,345
96,73,319
96,76,177
80,100,339
65,106,174
67,98,266
85,78,191
8,123,638
73,82,598
69,95,150
78,87,153
84,90,172
69,98,107
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
99,97,761
32,87,224
68,90,252
73,82,191
65,98,160
32,86,150
80,107,383
79,94,143
83,114,272
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
76,94,356
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
32,89,182
84,102,338
65,110,178
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
103,86,403
96,85,285
32,85,553
70,87,358
65,97,149
32,86,192
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
188,84,493
32,85,188
85,83,494
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
73,90,274
68,88,177
79,80,178
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
77,101,233
188,84,493
32,85,188
77,86,497
77,80,260
73,93,195
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
32,73,208
71,95,386
72,90,351
8,63,298
72,90,351
79,86,257
188,87,420
65,108,194
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
160,707,652
37,30,155
37,24,102
37,22,82
37,21,78
37,19,74
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
8,81,644
83,101,471
39,76,210
39,52,146
39,47,127
39,40,115
39,34,105
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
188,70,721
32,82,141
160,297,170
72,74,250
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
32,93,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
188,87,456
32,97,198
72,78,271
69,98,155
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
188,81,381
32,97,157
66,94,372
65,111,178
74,80,201
79,88,188
32,93,247
84,100,363
69,106,143
71,95,307
65,105,173
68,85,213
69,78,133
82,87,214
77,103,275
188,84,493
32,85,188
77,86,497
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
190,85,624
32,88,259
77,89,322
79,90,250
8,75,550
8,69,200
78,74,481
79,106,224
65,108,284
76,91,236
84,87,313
65,113,207
