VK,HT,FT
96,59,-1
104,50,246
99,124,885
96,63,396
80,92,277
79,66,211
83,98,125
84,58,332
32,58,288
67,174,141
69,98,169
83,218,208
65,252,142
82,115,206
69,132,93
65,148,91
32,122,63
73,56,710
78,59,245
68,164,390
73,96,265
67,151,104
65,162,236
68,195,406
70,107,57
65,203,474
32,98,207
80,141,756
79,98,25
82,0,131
32,54,157
68,122,159
79,85,247
80,34,25
80,42,483
76,66,279
69,163,204
82,153,330
32,90,312
8,68,519
8,32,207
8,0,157
8,130,474
8,54,173
8,0,173
8,50,146
8,0,52
8,90,51
8,0,515
8,0,181
8,56,256
8,34,146
8,66,51
8,0,165
65,172,150
32,69,236
80,163,1230
79,89,123
82,101,167
69,131,179
32,115,287
8,133,443
8,56,221
32,84,207
69,98,144
77,65,162
66,58,301
65,127,102
82,103,303
65,130,149
90,149,311
79,48,303
32,106,165
68,166,126
69,158,164
32,82,77
99,80,560
103,58,261
32,98,237
8,90,329
8,0,189
102,34,238
32,98,460
83,65,289
69,86,213
77,57,113
78,74,24
65,122,125
83,83,179
0,176,365
8,138,257
0,1478,21
8,50,241
8,53,227
8,87,173
8,77,182
65,107,1061
78,103,559
65,257,101
83,111,172
188,154,812
32,82,162
107,58,1056
32,125,565
160,1163,100
68,123,409
79,68,181
80,51,213
80,42,278
76,87,294
69,97,125
82,116,288
32,122,197
80,66,220
65,194,101
84,80,346
79,108,399
80,34,21
8,90,942
76,42,959
71,98,1344
73,107,206
67,223,110
79,91,154
32,82,213
107,68,743
32,106,429
77,156,613
79,113,231
78,96,259
73,141,196
84,74,753
79,66,154
82,120,165
69,126,399
79,72,265
32,90,165
78,90,263
79,120,212
32,109,148
82,163,212
69,127,119
65,162,380
67,130,359
84,122,40
73,29,307
86,44,453
79,57,201
190,50,585
32,97,261
160,508,292
160,0,490
80,66,40
65,211,237
67,132,232
73,113,252
69,66,197
82,131,125
78,100,172
84,186,214
69,106,241
8,87,428
8,70,513
8,32,190
8,52,51
78,111,520
84,138,304
69,181,133
32,79,213
67,114,759
85,50,337
82,82,276
83,193,236
65,146,133
68,216,1335
8,114,417
0,101,864
8,0,202
78,82,600
68,212,181
79,58,165
32,98,181
83,36,239
69,76,182
8,98,462
8,102,222
80,66,645
82,77,227
73,37,212
77,89,261
69,138,85
82,103,179
32,140,453
68,162,207
73,74,216
8,109,805
65,766,524
32,76,232
79,142,225
80,82,181
73,0,278
0,780,52
8,35,573
8,82,205
8,30,175
8,52,194
80,42,470
79,126,118
83,115,133
84,74,325
32,76,521
67,154,436
69,117,173
83,163,88
65,169,189
82,180,377
69,105,93
65,170,203
32,108,218
69,58,633
78,50,190
32,104,189
78,125,349
0,382,892
66,56,283
8,90,427
8,67,51
8,57,183
66,111,286
85,90,267
69,135,141
78,53,180
65,169,151
32,134,143
69,77,245
86,82,716
79,77,197
76,66,214
85,0,285
67,124,185
73,58,205
78,49,1462
190,51,570
32,72,229
160,265,738
76,68,200
67,122,1334
73,50,172
68,138,242
65,172,192
188,50,352
32,66,168
65,141,181
70,221,242
69,95,141
66,66,621
82,88,149
73,1478,426
76,58,253
188,66,558
32,59,165
160,608,680
67,140,214
76,160,163
67,71,1492
8,82,957
78,77,682
73,66,289
67,131,132
65,138,117
77,111,133
69,99,158
82,130,139
78,120,282
8,74,447
8,72,243
8,81,185
69,192,364
78,82,282
84,180,245
69,136,125
32,119,177
69,66,144
83,83,229
84,114,293
65,164,223
66,29,683
76,66,763
69,92,94
190,60,368
32,90,237
160,352,125
84,90,262
65,168,165
32,90,253
97,62,1088
96,57,247
96,61,161
111,50,385
103,70,430
96,128,252
32,74,464
160,1478,162
68,122,370
8,106,684
70,138,153
67,118,285
32,63,213
104,44,660
96,73,246
32,42,408
76,50,261
80,74,206
77,44,325
32,58,189
160,1419,478
84,114,303
69,153,178
82,114,166
79,66,396
32,82,202
82,154,213
69,94,117
84,169,432
82,183,77
65,132,285
68,83,1342
79,74,298
188,65,453
32,85,165
160,316,146
76,79,177
79,55,221
81,106,125
85,66,201
73,5,222
79,98,223
83,90,266
32,69,197
69,49,496
83,84,219
67,177,375
65,182,157
83,175,139
79,0,210
83,79,125
190,31,642
32,98,197
20,126,823
160,495,52
72,54,254
69,161,200
82,114,102
73,58,421
68,146,120
8,74,461
8,72,57
8,74,221
8,0,189
8,98,51
20,146,1153
160,1478,258
72,50,418
69,77,128
82,139,117
73,1215,339
68,202,795
65,154,133
32,66,182
81,156,157
85,49,233
73,58,140
82,52,253
85,0,344
82,66,423
71,66,566
73,30,296
