VK,HT,FT
96,106,-1
99,62,204
99,68,281
96,28,909
82,152,121
69,109,64
67,94,262
73,67,25
66,96,436
79,56,179
32,74,152
76,97,256
76,92,123
65,146,7
77,95,143
65,93,59
68,90,134
79,94,242
32,140,280
65,120,442
76,104,303
8,5,281
32,81,228
76,64,280
65,187,90
83,182,117
32,143,234
96,110,203
98,94,714
110,123,429
101,93,172
96,88,391
32,109,289
80,120,303
79,93,152
82,72,104
32,109,227
220,309,728
8,0,189
80,91,197
65,144,94
82,81,272
84,102,230
69,99,110
32,80,891
68,139,228
69,104,179
32,18,141
76,80,179
65,98,110
32,56,156
80,103,247
65,56,143
82,80,442
84,72,97
69,120,225
82,56,184
65,78,172
32,65,172
81,111,58
73,69,200
8,64,587
85,72,701
69,94,152
32,94,110
73,80,346
78,94,263
70,15,134
79,92,469
82,78,200
77,94,131
65,124,176
32,80,125
81,112,288
85,56,300
69,132,285
32,104,175
76,42,81
65,144,152
32,61,185
65,125,196
8,54,550
79,95,316
80,72,240
65,144,325
67,157,305
8,78,168
8,71,59
8,0,1150
8,0,168
80,84,652
65,147,67
67,78,218
73,88,312
69,80,109
78,94,85
84,87,62
69,125,173
32,79,104
80,78,294
82,106,87
69,49,186
83,99,469
69,141,172
78,72,57
84,109,6
65,150,143
32,89,255
67,48,239
79,63,109
78,72,113
84,68,278
82,95,148
65,138,105
67,64,222
67,60,176
73,164,0
79,98,195
78,86,206
69,107,112
83,102,200
190,102,596
32,55,144
160,385,346
65,120,280
32,80,155
76,71,241
65,85,143
32,65,105
8,77,1150
83,112,1180
32,103,219
96,48,234
99,106,177
110,55,168
97,78,194
96,78,180
32,67,515
65,213,128
67,94,222
85,80,225
68,79,68
79,78,88
32,104,265
65,98,445
32,53,133
76,78,454
65,20,72
32,48,156
67,127,233
76,86,359
78,99,80
73,72,96
67,120,97
65,95,217
32,63,175
73,80,237
77,109,250
65,101,294
32,96,122
8,48,243
8,64,171
8,99,155
8,0,107
89,77,247
32,88,248
67,102,76
79,112,128
78,69,90
83,84,25
84,54,375
65,127,152
84,72,304
79,64,55
32,122,104
160,235,615
67,93,815
79,161,98
78,72,54
84,104,298
82,129,96
65,117,139
67,69,189
67,58,191
73,75,222
79,95,165
78,54,250
69,152,116
83,132,212
32,80,272
85,103,471
84,52,142
69,96,119
82,74,249
73,103,63
78,72,184
65,52,189
83,133,152
32,93,110
68,96,149
69,122,197
32,79,162
8,88,921
8,81,179
8,96,144
8,0,186
8,98,175
8,0,168
8,88,176
8,0,646
8,0,312
8,0,30
8,0,30
8,61,31
8,48,30
8,72,30
8,72,31
8,80,30
8,0,168
8,0,30
8,0,180
8,78,31
8,52,31
8,0,176
8,0,208
8,0,30
8,64,156
8,0,187
8,0,152
160,548,517
190,93,414
13,88,267
160,719,667
80,64,469
65,56,305
67,68,306
85,110,140
69,65,791
78,104,140
84,52,111
8,77,298
8,81,73
8,79,183
8,0,31
8,0,30
8,0,30
8,0,30
8,0,127
8,0,31
160,1500,560
190,64,93
32,100,190
80,93,699
65,87,104
67,27,228
73,78,140
69,129,140
