VK,HT,FT
96,146,-1
98,79,875
100,45,707
8,85,316
98,46,308
8,0,640
97,85,598
96,59,286
80,37,700
65,109,250
67,47,373
73,66,207
69,21,401
78,45,279
84,109,438
69,69,236
32,73,482
68,106,500
69,100,323
32,94,251
99,83,537
103,90,366
32,52,228
65,90,268
0,89,254
79,72,264
83,103,965
188,74,173
32,112,307
71,78,356
97,50,420
188,73,295
32,77,236
68,43,278
73,69,268
65,83,252
66,32,388
69,59,233
84,69,292
73,77,286
67,98,976
65,198,298
32,53,313
73,61,299
78,91,378
68,96,280
8,61,484
83,80,218
85,80,288
76,77,543
73,60,324
78,83,390
79,60,549
68,41,393
69,64,232
80,84,389
69,44,848
78,38,406
68,74,253
73,44,298
69,53,248
78,59,378
84,122,335
69,53,267
32,53,342
107,77,670
32,46,461
72,32,698
71,93,356
73,45,296
8,33,844
8,53,323
73,63,551
80,216,347
69,159,274
82,93,240
84,52,419
69,29,204
78,113,328
83,91,307
73,52,258
8,61,500
8,33,323
32,35,328
67,47,254
73,81,363
78,76,253
32,53,166
8,85,671
8,38,162
8,61,323
79,52,492
78,53,332
32,33,300
68,45,317
73,44,292
65,70,264
71,63,953
78,80,705
83,121,220
84,137,209
73,45,841
67,54,271
79,45,301
32,136,262
68,61,560
69,119,301
32,51,162
8,71,1151
8,79,274
8,53,268
69,69,252
83,133,276
73,80,328
78,92,277
190,142,383
32,56,422
160,1199,420
67,89,364
85,27,311
82,68,188
83,67,508
65,76,315
32,45,206
69,44,370
77,58,412
66,35,315
65,82,261
82,74,241
65,75,251
90,83,386
79,107,305
32,52,376
68,59,292
69,0,300
32,81,220
99,68,1016
101,74,420
32,63,514
83,106,262
69,37,356
77,45,346
65,121,275
78,49,321
65,53,229
83,122,292
32,69,251
107,0,173
8,53,452
8,79,171
188,53,1104
32,53,348
67,69,421
73,29,392
79,130,300
8,83,773
8,33,522
79,66,380
78,69,390
83,175,219
85,50,232
76,39,395
84,90,241
65,92,594
32,41,234
65,94,318
32,55,223
71,59,639
85,69,250
65,59,291
82,40,376
68,99,486
73,91,442
65,92,295
83,62,329
8,35,1214
32,59,628
80,53,421
79,120,292
82,61,500
32,121,355
69,93,587
80,59,281
73,74,376
71,124,823
65,116,236
83,119,331
84,50,315
82,73,147
65,85,186
76,60,288
71,77,676
73,69,243
65,55,292
32,17,196
73,47,290
78,69,357
84,60,629
69,40,334
78,78,444
83,154,228
65,60,330
32,74,329
107,77,1359
32,122,142
86,59,1301
73,70,973
83,37,236
73,46,244
8,45,676
8,80,324
8,62,289
8,0,317
67,60,827
69,51,330
70,28,376
65,36,288
76,42,291
69,43,321
65,158,444
190,56,356
32,53,468
83,127,480
69,99,244
32,77,272
8,0,543
8,64,331
8,79,448
160,704,227
83,74,241
69,53,327
32,89,367
67,94,344
79,136,352
78,85,244
83,77,318
84,59,456
65,107,236
84,215,540
65,102,244
32,80,421
160,349,205
84,74,302
65,59,510
32,87,315
97,35,469
96,99,412
96,78,248
8,37,280
8,0,276
8,0,300
98,61,245
96,60,377
96,51,311
111,81,433
97,74,501
96,117,241
96,47,336
32,64,514
8,33,451
188,59,415
32,52,363
77,34,1387
70,195,437
32,56,1001
107,60,742
32,44,743
68,123,211
85,69,363
32,119,350
107,76,743
32,44,919
84,48,337
79,69,280
78,65,397
79,5,332
32,125,195
85,69,468
84,60,437
69,71,327
82,58,285
73,42,416
78,115,330
79,72,422
32,77,302
78,83,523
79,76,427
82,102,417
77,41,249
65,133,507
76,59,690
188,67,303
190,37,740
8,69,276
32,130,348
83,88,364
73,58,530
78,48,264
32,74,296
80,82,245
82,67,330
68,106,324
73,84,343
68,43,236
65,109,255
83,155,216
32,75,298
80,65,421
79,61,341
82,90,211
32,37,400
71,59,324
69,158,416
78,61,315
73,59,371
84,52,436
65,69,269
76,91,195
69,94,280
83,60,319
190,60,494
32,40,384
83,85,275
69,86,334
32,0,286
8,69,864
8,74,256
8,0,279
160,709,977
83,91,151
69,76,367
32,117,157
85,70,880
78,59,439
68,106,544
73,83,308
67,128,284
65,55,313
8,53,563
8,75,640
8,33,286
8,42,272
8,11,295
8,0,1161
73,54,821
78,66,287
68,109,236
73,32,436
67,74,297
65,106,383
32,69,331
100,64,-1
32,84,236
65,85,640
77,124,1064
80,70,277
79,90,328
76,65,464
76,55,280
69,68,292
8,53,1358
65,59,469
83,93,281
32,75,340
68,77,309
69,57,281
32,61,282
160,78,1263
83,32,412
79,78,300
52,44,359
32,59,247
68,45,244
69,60,228
32,106,160
160,221,937
77,30,651
71,61,515
32,73,1206
69,50,687
78,75,223
32,44,332
66,47,969
79,80,287
76,37,322
79,53,290
32,68,396
76,75,266
69,78,293
78,100,234
84,59,324
79,77,289
188,53,406
32,77,204
76,43,419
65,100,285
66,43,216
78,43,312
69,54,284
8,90,432
8,13,332
8,53,221
66,37,705
69,74,476
84,53,599
65,152,222
76,56,242
79,63,331
76,61,332
32,45,270
98,0,646
96,38,405
32,75,604
77,100,244
71,69,436
32,137,769
69,61,268
86,80,416
188,43,154
32,80,364
83,90,267
69,61,334
32,60,193
8,70,502
8,48,268
8,53,281
160,860,620
83,61,382
69,92,507
32,89,373
69,56,384
8,178,431
65,46,284
86,129,342
73,90,167
83,91,216
65,71,300
32,59,420
65,90,234
32,43,234
65,85,626
78,59,236
69,90,333
83,123,488
84,29,688
69,57,366
8,33,487
8,62,154
8,36,393
8,76,171
8,38,147
8,69,171
8,0,170
8,0,168
8,0,170
8,0,300
8,11,171
8,0,316
8,0,312
8,0,375
83,69,-1
79,61,329
76,85,286
73,56,358
67,53,278
73,70,244
84,61,334
65,46,227
32,62,164
76,131,658
65,108,241
66,53,469
86,61,188
79,69,412
8,37,492
8,53,284
79,63,1327
82,75,245
65,91,419
84,105,652
79,76,281
82,59,229
73,33,212
79,34,193
32,52,313
67,75,158
79,93,188
77,82,292
80,102,280
76,59,284
69,112,979
84,45,729
79,85,234
32,59,281
8,46,703
32,85,653
67,90,218
79,110,433
78,53,193
32,53,307
80,94,375
82,74,355
79,82,455
84,82,378
69,77,320
73,11,393
78,58,212
85,131,327
82,59,421
73,33,324
65,133,265
32,36,346
8,29,1008
188,120,704
32,68,314
83,79,451
69,77,319
32,61,255
160,132,296
65,101,641
86,43,701
73,61,341
83,59,252
65,61,359
32,33,386
65,94,720
32,52,255
160,366,362
65,50,421
78,45,244
69,31,559
83,100,252
84,0,500
69,76,238
83,53,340
73,0,312
76,5,358
79,90,324
71,60,236
80,69,734
32,58,388
68,70,273
70,105,620
8,122,451
8,0,281
8,42,170
8,53,363
79,70,791
32,75,343
68,87,264
69,108,332
32,83,199
71,113,513
85,100,457
65,59,240
82,34,300
68,59,364
73,69,223
65,95,282
32,43,212
80,97,697
65,133,357
82,109,363
65,117,326
32,67,287
82,52,277
69,69,269
65,104,608
76,53,332
73,92,318
90,78,212
65,53,302
67,83,387
73,116,236
78,108,297
32,52,324
68,45,292
69,35,188
32,45,243
67,0,307
65,69,265
83,83,348
65,79,362
82,60,353
69,76,296
65,106,265
32,152,334
66,73,348
65,120,220
8,84,502
8,87,292
65,117,213
78,80,462
8,75,1492
66,44,685
68,90,353
79,77,801
77,60,274
73,6,310
65,57,187
78,45,411
77,77,143
76,90,239
190,66,373
8,71,308
8,0,171
8,33,170
65,36,515
76,59,295
190,59,960
8,29,732
8,0,328
8,45,296
8,0,171
8,0,171
78,79,239
65,33,229
76,140,373
190,84,368
32,80,1438
160,905,280
69,37,291
77,90,271
66,53,163
65,124,236
82,46,292
65,73,377
90,56,473
79,40,196
32,132,358
99,45,484
101,75,405
32,69,917
83,126,249
69,117,310
77,124,388
65,43,314
78,91,441
65,64,200
83,122,292
32,59,231
107,59,655
32,78,480
69,69,296
77,152,349
69,80,256
82,53,265
84,22,314
8,38,536
71,4,581
69,123,524
78,97,364
83,85,276
73,114,188
65,93,513
32,53,292
8,37,1278
8,61,640
8,37,170
8,57,312
67,80,858
73,58,817
65,77,265
32,77,265
72,47,523
73,97,365
80,110,290
69,0,298
82,59,358
84,85,488
69,122,220
78,75,291
83,44,277
73,59,229
86,33,213
65,120,298
78,84,296
79,43,475
99,0,445
101,30,925
32,59,520
83,45,543
69,14,307
77,96,316
65,44,280
78,90,148
65,85,258
83,115,285
32,77,281
107,63,467
32,55,534
69,53,453
77,91,617
69,52,222
82,27,236
71,44,364
69,74,253
78,60,291
67,61,282
73,91,251
65,83,329
32,0,294
72,47,378
73,68,308
80,106,504
69,131,320
82,140,375
84,106,501
69,64,245
78,43,320
83,45,235
73,40,288
86,69,610
65,68,336
