VK,HT,FT
96,713,-1
105,502,183
96,54,10
96,285,294
77,553,379
69,118,307
8,46,635
8,32,152
69,86,80
77,644,47
66,948,743
65,220,80
82,195,39
65,141,80
90,232,714
79,918,598
32,78,186
69,70,390
32,110,143
8,38,172
8,38,168
32,102,35
68,861,36
69,90,118
32,117,109
99,406,35
104,968,62
83,976,774
32,86,109
69,86,143
77,620,801
8,38,152
8,0,127
83,518,334
8,78,192
8,54,160
8,30,160
32,118,115
83,585,19
69,79,111
77,129,524
32,110,299
107,115,684
32,54,251
67,303,228
69,177,87
83,184,982
65,135,72
82,126,604
69,85,173
65,118,69
32,94,480
65,102,92
78,78,1057
84,557,763
32,86,166
107,581,982
32,131,144
73,94,0
78,110,235
73,47,234
67,94,203
73,86,328
68,483,365
8,118,144
79,159,920
32,86,284
68,42,424
69,182,171
32,118,110
84,820,822
82,99,151
65,118,158
66,942,30
65,118,157
74,558,921
79,873,293
32,110,144
68,117,246
69,77,65
32,116,0
84,565,508
8,91,134
65,214,160
80,871,356
82,124,320
8,17,183
8,88,144
8,66,152
65,118,80
8,30,164
80,682,980
65,102,80
82,94,92
84,349,658
79,667,464
160,757,793
77,727,475
8,38,473
160,773,868
80,237,85
65,128,123
67,233,406
73,78,446
69,128,168
78,94,295
84,313,731
69,118,105
32,102,226
76,503,468
85,42,581
67,953,889
73,61,0
68,693,672
65,118,21
188,127,200
32,86,425
65,118,88
70,535,988
69,70,252
66,220,350
82,94,186
73,1187,427
76,290,588
188,282,932
32,60,437
67,202,473
76,755,966
73,71,152
78,72,123
73,75,277
67,734,8
65,146,80
77,774,585
69,0,184
78,79,297
84,653,292
69,122,168
32,118,144
69,70,168
83,909,886
84,304,744
83,93,381
65,118,129
8,70,364
8,62,167
65,115,98
78,126,300
8,38,207
67,827,109
76,513,636
69,76,401
32,86,824
8,46,159
8,38,144
8,38,168
86,322,620
8,70,153
8,38,165
86,296,118
76,622,347
8,118,192
8,38,142
66,151,548
76,115,691
69,183,82
32,77,148
8,18,144
190,141,489
32,86,204
160,678,372
77,115,985
70,535,417
32,86,724
107,761,626
32,135,160
160,123,674
76,548,762
70,407,381
32,86,113
107,429,771
32,110,283
160,106,924
68,708,444
85,315,358
32,86,107
99,622,398
111,241,520
97,605,0
96,82,293
111,573,100
98,421,875
96,407,296
160,287,21
50,55,635
32,120,432
84,664,57
79,933,12
78,94,218
79,432,194
32,67,115
84,861,721
69,224,88
82,126,152
73,78,235
78,94,225
79,846,224
8,102,144
8,72,142
8,0,152
8,62,152
8,53,199
8,38,167
85,140,730
84,647,427
69,78,176
82,34,83
73,78,0
78,78,248
79,539,537
32,91,220
78,85,392
79,539,362
82,138,264
77,718,768
65,220,95
76,560,72
188,931,448
32,130,148
83,82,760
79,454,656
8,29,372
73,86,336
78,86,210
32,98,431
80,346,733
69,86,168
68,245,676
8,46,131
82,110,124
68,64,66
73,88,232
68,372,494
65,151,114
83,516,611
32,62,181
80,860,198
79,869,936
82,126,232
32,118,192
71,360,425
69,121,150
78,78,215
73,94,296
82,103,0
8,46,1018
84,994,180
65,102,91
76,615,156
69,86,268
83,702,222
32,120,159
69,86,219
88,709,265
84,87,43
69,118,88
82,110,134
78,94,205
79,81,752
83,936,171
190,630,755
32,58,139
160,828,945
84,644,966
86,894,425
32,86,104
99,274,336
32,86,156
67,439,829
188,42,653
8,132,152
77,261,773
32,90,414
76,473,42
65,108,160
32,118,232
80,84,605
65,124,88
67,336,764
85,740,124
69,86,161
78,110,303
8,46,456
8,41,199
8,54,144
73,86,232
78,122,304
69,78,113
84,867,413
69,29,119
32,97,435
8,126,374
8,30,144
8,49,150
8,38,161
8,30,157
69,118,172
77,182,908
78,132,304
8,72,201
8,59,192
78,100,200
84,232,468
69,123,146
32,142,400
77,385,994
65,120,84
78,88,16
73,102,152
70,197,219
73,78,332
69,132,148
83,506,157
84,749,413
65,236,74
32,102,385
78,131,304
79,595,279
32,103,144
68,963,792
69,127,152
83,390,524
69,182,168
65,108,98
82,0,232
32,86,159
80,522,608
65,202,88
84,685,451
82,126,152
8,38,203
8,54,128
82,0,232
84,904,452
79,770,748
32,83,400
67,4,483
79,924,637
77,28,766
79,363,528
32,102,149
86,622,490
73,94,239
65,171,200
32,110,173
68,69,220
69,118,184
32,94,15
70,61,657
73,72,149
78,78,207
65,130,100
76,916,650
73,78,300
90,175,541
65,118,70
67,323,658
73,86,238
79,305,66
78,0,708
32,0,291
68,938,302
69,135,392
32,94,111
83,875,384
85,676,53
32,94,400
69,86,148
77,961,548
66,407,419
65,118,89
82,82,132
65,206,83
90,752,938
79,330,14
32,86,356
80,855,904
82,126,158
8,30,152
8,63,144
79,463,339
82,94,232
32,78,152
76,88,658
79,552,295
32,102,144
81,397,102
85,933,536
69,129,135
32,110,114
83,636,213
69,119,168
32,110,92
79,279,862
8,41,192
79,269,479
70,676,700
82,138,120
69,156,88
83,864,628
8,62,473
67,379,282
69,111,85
32,118,381
67,918,102
69,86,242
83,346,210
65,102,71
82,137,153
69,156,172
65,102,160
32,102,377
65,109,88
66,375,884
68,484,291
79,128,419
77,237,172
73,94,255
78,78,234
65,107,74
76,744,608
78,86,304
79,51,161
73,1424,100
78,110,240
73,0,375
67,425,38
73,78,688
79,117,804
32,93,108
68,776,129
69,70,180
32,86,219
160,318,861
84,549,401
68,274,492
80,4,397
