VK,HT,FT
96,102,-1
98,88,430
100,86,491
8,63,298
98,88,430
8,63,298
97,86,467
96,88,216
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
68,92,265
69,93,157
32,98,164
99,97,761
103,86,403
32,87,224
65,109,281
0,308,180
79,102,160
83,95,199
188,85,334
32,87,169
71,95,386
97,86,467
188,84,493
32,85,188
68,99,378
73,82,191
65,98,160
66,81,306
69,103,324
84,93,247
73,96,231
67,94,269
65,113,178
32,83,206
73,85,359
78,85,198
68,101,182
8,79,563
83,101,471
85,79,222
76,91,237
73,85,199
78,91,176
79,96,213
68,98,268
69,96,109
80,91,243
69,108,223
78,94,303
68,104,237
73,75,145
69,86,182
78,87,153
84,90,172
69,98,107
32,90,188
107,84,594
32,76,472
72,101,407
71,91,332
73,101,208
8,103,667
8,81,215
73,79,632
80,117,261
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
8,103,667
8,81,215
32,80,478
67,95,279
73,89,213
78,89,401
32,84,175
8,80,683
8,44,298
8,55,174
79,78,661
78,87,214
32,87,184
68,84,155
73,61,146
65,98,160
71,89,289
78,83,210
83,100,198
84,86,254
73,81,258
67,94,269
79,82,150
32,93,203
68,90,254
69,91,142
32,92,125
8,64,658
8,74,191
8,58,165
69,90,437
83,97,216
73,85,202
78,79,197
190,92,478
32,84,192
160,471,416
67,101,293
85,78,191
82,79,173
83,105,269
65,104,140
32,81,145
69,89,276
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
101,79,265
32,102,699
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
8,63,298
8,52,174
188,72,699
32,73,162
67,98,317
73,89,213
79,100,179
8,83,617
8,69,200
79,79,450
78,87,214
83,106,165
85,70,180
76,93,222
84,79,215
65,110,191
32,95,183
65,100,238
32,72,129
71,95,386
85,85,194
65,98,210
82,84,213
68,88,250
73,151,242
65,108,235
83,78,148
8,76,600
32,81,492
80,105,394
79,95,148
82,88,187
32,88,176
69,80,242
80,90,268
73,86,251
71,87,345
65,107,210
83,118,183
84,95,248
82,91,142
65,115,175
76,87,250
71,90,360
73,101,208
65,106,154
32,77,148
73,85,359
78,85,198
84,110,258
69,108,120
78,85,220
83,91,191
65,105,180
32,88,196
107,84,594
32,76,472
86,80,394
73,89,296
83,94,162
73,78,138
8,103,667
8,81,215
8,64,203
8,40,133
67,100,610
69,106,177
70,102,268
65,111,161
76,82,265
69,95,156
65,120,248
190,84,579
32,79,263
83,112,209
69,102,173
32,90,131
8,64,658
8,74,191
8,58,165
160,707,652
83,87,322
69,84,242
32,89,244
67,95,224
79,91,301
78,87,186
83,105,167
84,86,254
65,108,131
84,87,267
65,106,169
32,91,202
160,696,363
84,78,260
65,112,260
32,91,202
97,86,626
96,88,216
96,72,180
8,63,298
8,52,174
8,45,149
98,88,430
96,89,223
96,76,177
111,70,457
97,86,388
96,88,216
96,72,180
32,75,485
8,75,663
188,90,460
32,90,175
77,86,497
70,120,360
32,87,224
107,84,594
32,76,472
68,90,252
85,90,297
32,110,283
107,84,594
32,76,472
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
188,90,373
190,85,529
8,63,298
32,81,492
83,100,296
73,85,156
78,78,188
32,83,177
80,105,380
82,92,231
68,95,261
73,128,207
68,122,203
65,137,171
83,137,184
32,100,143
80,114,357
79,99,151
82,95,177
32,96,180
71,100,292
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
190,91,545
32,79,213
83,112,209
69,102,173
32,90,131
8,64,658
8,74,191
8,58,165
160,707,652
83,87,322
69,84,242
32,89,244
85,83,494
78,86,246
68,105,240
73,79,150
67,104,154
65,114,210
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
8,32,114
73,76,771
78,84,246
68,99,211
73,81,153
67,104,148
65,115,212
32,85,238
100,99,819
32,87,224
65,109,281
77,85,337
80,94,238
79,95,155
76,82,190
76,79,152
69,101,175
8,68,637
65,106,362
83,98,186
32,89,201
68,86,279
69,90,168
32,86,117
160,635,374
83,91,255
79,81,190
52,85,403
32,82,156
68,90,252
69,89,151
32,87,119
160,635,374
77,80,282
71,91,332
32,93,409
69,87,273
78,81,138
32,84,158
66,86,319
79,77,172
76,82,190
79,81,179
32,84,233
76,92,301
69,90,169
78,92,221
84,90,187
79,93,177
188,87,420
32,85,205
76,96,463
65,108,132
66,78,262
78,87,224
69,93,175
8,83,576
8,71,243
8,63,194
66,75,389
69,103,324
84,93,247
65,115,163
76,99,295
79,88,180
76,82,190
32,94,199
98,87,630
96,89,223
32,85,553
77,89,322
71,91,332
32,93,409
69,87,273
86,87,279
188,84,493
32,85,188
83,104,299
69,87,187
32,81,135
8,64,658
8,74,191
8,58,165
160,707,652
83,87,322
69,84,242
32,89,244
69,82,251
8,101,630
65,106,362
86,95,358
73,91,238
83,94,162
65,113,177
32,88,196
65,100,238
32,72,129
65,100,238
78,80,177
69,92,179
83,108,229
84,85,245
69,98,162
8,83,576
8,71,243
8,63,194
8,78,295
8,66,190
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
83,103,535
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
65,96,187
32,92,261
76,96,374
65,113,126
66,78,262
86,92,322
79,96,217
8,75,550
8,69,200
79,79,450
82,81,152
65,107,199
84,83,233
79,87,217
82,89,137
73,88,181
79,87,163
32,95,288
67,86,253
79,90,87
77,97,178
80,94,247
76,83,214
69,116,198
84,93,247
79,97,205
32,90,218
8,79,525
32,81,492
67,95,279
79,211,157
78,73,164
32,86,177
80,101,306
82,92,231
79,87,239
84,89,263
69,89,155
73,90,260
78,88,208
85,88,184
82,90,198
73,88,213
65,106,203
32,82,250
8,76,701
188,90,460
32,90,175
83,104,299
69,87,187
32,81,135
160,635,374
65,112,329
86,95,358
73,91,238
83,94,162
65,113,177
32,88,196
65,100,238
32,72,129
160,696,363
65,112,329
78,87,240
69,92,179
83,108,229
84,85,245
69,98,162
83,104,201
73,85,202
76,89,211
79,88,180
71,84,230
80,100,339
32,100,345
68,98,357
70,100,340
8,63,298
8,52,174
8,45,149
8,40,133
79,81,667
32,93,247
68,90,254
69,91,142
32,92,125
71,95,386
85,85,194
65,98,210
82,84,213
68,88,250
73,151,242
65,108,235
32,85,190
80,107,383
65,105,151
82,105,236
65,106,162
32,89,149
82,86,424
69,94,163
65,105,250
76,106,187
73,89,170
90,89,177
65,100,161
67,95,260
73,100,172
78,89,401
32,84,175
68,88,217
69,100,193
32,80,125
67,99,356
65,104,148
83,97,173
65,117,276
82,100,228
69,88,153
65,101,182
32,99,314
66,86,410
65,111,178
8,82,619
8,77,191
65,106,441
78,87,240
8,74,549
66,75,389
68,93,299
79,83,220
77,87,217
73,90,202
65,84,126
78,87,240
77,86,162
76,91,180
190,79,447
8,63,298
8,52,174
8,45,149
65,101,503
76,92,228
190,83,483
8,63,298
8,52,174
8,45,149
8,40,133
8,35,122
78,79,492
65,103,166
76,88,247
190,83,483
32,81,384
160,471,416
69,98,392
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
99,97,761
101,79,265
32,102,699
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
69,87,273
77,88,190
69,94,98
82,93,176
84,92,262
8,84,653
71,85,530
69,105,162
78,90,235
83,97,221
73,87,175
65,102,179
32,84,193
8,76,701
8,66,247
8,58,138
8,62,161
67,100,610
73,249,214
65,101,192
32,82,175
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
86,89,306
65,105,197
78,93,213
79,106,224
99,96,477
101,79,265
32,102,699
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
69,87,273
77,88,190
69,94,98
82,93,176
71,102,297
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
86,89,306
65,105,197
