VK,HT,FT
97,73,-1
97,77,178
96,86,235
96,68,160
98,99,485
32,86,520
68,102,335
79,76,139
46,68,338
46,35,107
80,92,210
65,90,171
67,104,224
73,75,174
69,100,147
78,72,170
84,77,193
69,90,100
32,82,194
67,83,382
85,76,124
82,80,142
83,113,291
65,92,174
78,81,178
68,77,134
79,88,171
32,88,169
83,101,205
69,68,185
71,92,395
85,75,200
78,85,264
68,92,166
79,78,187
32,106,174
68,118,523
73,84,151
65,112,190
32,99,159
68,64,136
69,65,136
32,74,71
69,84,318
86,90,278
79,94,235
76,80,184
85,75,249
8,141,558
8,93,371
8,27,211
8,43,137
8,19,149
80,91,719
85,71,287
69,79,187
82,89,204
69,78,187
8,74,527
80,88,657
69,122,286
82,101,140
73,80,169
79,101,139
32,101,203
80,58,374
79,96,173
82,84,191
32,102,145
80,86,561
65,93,155
82,79,218
89,78,398
79,72,275
8,87,584
8,59,232
89,71,471
79,98,126
8,73,511
8,72,165
84,88,617
79,79,243
32,96,216
66,98,357
8,40,360
78,81,500
79,52,228
82,74,150
84,83,272
8,75,509
77,66,520
65,111,206
76,92,143
32,94,191
69,67,261
78,87,172
32,78,126
66,84,225
85,78,236
69,98,162
66,89,372
65,113,156
8,76,677
8,92,223
78,74,368
65,119,157
32,81,293
69,93,288
86,94,259
79,153,292
76,102,211
85,74,241
67,109,207
85,81,151
8,186,679
73,91,700
79,106,153
78,75,267
190,81,494
32,78,208
160,289,340
76,86,206
85,87,202
67,101,267
73,93,306
68,79,214
65,96,122
32,94,173
65,88,178
70,86,289
69,102,191
66,84,403
82,88,197
73,88,298
76,92,214
188,115,442
32,93,163
76,103,541
79,76,173
81,93,196
85,95,240
73,88,146
79,79,107
83,86,195
32,81,237
83,96,218
8,88,518
70,73,620
73,86,255
83,83,165
73,88,128
79,79,135
76,92,207
79,70,207
71,86,207
73,69,245
67,104,128
79,88,129
83,84,216
188,79,236
32,89,145
80,104,379
69,132,178
82,99,169
73,100,301
78,86,260
69,107,100
32,97,219
69,93,289
78,63,129
32,78,190
66,76,415
85,90,246
69,94,124
78,86,159
65,119,201
32,90,212
69,91,250
86,90,299
79,329,431
76,93,234
85,75,234
67,96,228
73,102,175
79,89,138
78,90,248
32,92,134
76,82,422
79,76,178
81,109,234
85,79,215
73,105,138
79,79,224
83,83,119
32,85,160
69,70,172
83,87,179
67,109,277
65,114,190
83,107,149
79,82,226
83,101,137
190,88,478
32,90,345
8,59,600
8,69,206
8,52,179
8,55,148
8,44,153
8,41,167
8,48,53
8,15,163
8,28,106
8,29,177
8,40,124
8,25,129
8,23,142
8,15,69
8,23,38
8,45,91
8,41,111
85,75,494
84,95,298
69,135,211
82,100,191
79,94,403
32,99,192
82,115,220
69,116,138
84,95,172
82,89,165
65,104,137
73,87,326
68,91,161
79,85,137
188,84,418
32,90,162
77,89,410
65,104,100
77,90,365
65,94,148
83,70,217
32,83,173
66,85,393
76,95,273
65,92,144
78,84,158
68,101,324
65,103,162
83,92,274
190,92,570
78,78,144
79,131,251
65,123,270
76,82,248
84,84,320
65,106,266
