VK,HT,FT
96,22,-1
98,112,544
100,79,209
8,0,142
98,79,203
8,0,31
97,132,126
96,109,193
80,124,452
65,144,174
67,112,281
73,87,269
69,76,127
78,68,144
84,72,248
69,92,114
32,56,847
68,102,81
69,47,154
32,46,81
99,114,669
103,109,732
32,64,144
65,96,160
0,177,96
79,112,197
83,84,183
188,96,77
32,64,202
71,130,735
97,150,1328
188,89,989
32,101,200
68,108,295
73,110,142
65,64,75
66,55,442
69,119,414
84,80,186
73,96,14
67,83,100
65,144,224
32,64,185
73,80,441
78,107,53
68,88,113
8,0,398
83,94,187
85,99,96
76,78,94
73,54,187
78,94,117
79,27,310
68,78,577
69,115,162
80,79,792
69,80,119
78,198,317
68,95,141
73,61,48
69,94,431
78,72,203
84,92,326
69,136,156
32,144,256
107,80,505
32,56,174
72,78,136
71,52,518
73,62,64
8,112,330
8,81,183
73,80,919
80,135,340
69,123,436
82,144,203
84,60,322
69,74,145
78,111,245
83,55,481
73,117,137
8,41,526
8,32,25
32,64,406
67,28,144
73,75,72
78,72,74
32,109,172
8,80,756
8,11,422
8,49,30
79,42,661
78,78,285
32,112,175
68,72,224
73,59,155
65,62,226
71,88,507
78,80,551
83,96,137
84,80,160
73,80,338
67,158,126
79,47,34
32,93,255
68,80,240
69,79,192
32,93,111
8,75,290
8,60,128
8,64,30
69,58,43
83,63,156
73,78,270
78,56,373
190,121,448
32,72,235
160,219,63
67,99,335
85,89,112
82,103,126
83,59,429
65,159,283
32,18,114
69,95,184
77,83,152
66,80,620
65,122,121
82,42,63
65,133,141
90,4,206
79,72,17
32,72,203
68,131,168
69,10,179
32,53,23
99,90,829
101,11,158
32,93,1077
83,104,208
69,116,176
77,79,176
65,73,136
78,91,100
65,82,79
83,36,132
32,78,71
107,129,509
8,30,198
8,0,31
188,64,947
32,90,144
67,145,1025
73,96,81
79,88,154
8,72,616
8,64,190
79,57,808
78,80,272
83,120,72
85,68,98
76,116,144
84,68,135
65,72,83
32,80,116
65,120,320
32,66,59
71,72,813
85,112,140
65,74,430
82,140,130
68,78,189
73,98,25
65,69,158
83,68,197
8,72,404
32,66,723
80,95,120
79,122,187
82,110,128
32,145,188
69,63,100
80,129,6
73,109,270
71,98,655
65,101,104
83,146,79
84,79,334
82,98,33
65,62,88
76,78,564
71,95,13
73,93,264
65,30,318
32,60,55
73,75,427
78,92,143
84,56,282
69,125,147
78,87,149
83,157,180
65,101,152
32,48,236
107,78,389
32,127,388
86,80,81
73,136,151
83,64,114
73,66,104
8,74,591
8,63,254
8,64,160
8,102,172
67,88,8
69,96,110
70,118,319
65,140,149
76,64,184
69,65,203
65,112,217
190,75,107
32,101,204
83,101,120
69,142,222
32,95,88
8,72,455
8,88,128
8,48,137
160,1192,526
83,72,327
69,18,569
32,72,295
67,78,232
79,110,116
78,130,231
83,124,303
84,53,216
65,146,128
84,64,176
65,91,137
32,110,141
160,718,258
84,17,209
65,116,316
32,86,183
97,59,588
96,27,263
96,56,202
8,0,128
8,81,176
8,104,168
98,63,167
96,66,168
96,110,144
111,63,185
97,94,349
96,75,184
96,63,155
32,88,386
8,55,819
188,74,1002
32,112,180
77,56,1254
70,60,452
32,117,593
107,96,556
32,93,379
68,69,95
85,62,78
32,88,100
107,97,872
32,98,766
84,144,49
79,65,176
78,118,297
79,109,80
32,84,132
85,109,701
84,98,757
69,87,221
82,72,209
73,114,262
78,93,317
79,80,329
32,125,232
78,79,392
79,94,195
82,92,328
77,87,108
65,99,108
76,49,121
188,61,736
190,93,264
8,56,612
32,52,200
83,99,328
73,104,64
78,70,156
32,67,160
80,94,263
82,72,124
68,62,192
73,190,116
68,187,99
65,106,105
83,34,159
32,79,134
80,172,453
79,125,184
82,62,103
32,99,155
71,72,168
69,134,185
78,80,122
73,77,176
84,72,201
65,93,125
76,44,265
69,56,125
83,79,229
190,95,457
32,102,144
83,111,120
69,46,186
32,86,168
8,88,464
8,93,357
8,4,136
160,533,1320
83,100,211
69,146,183
32,78,252
85,72,367
78,82,171
68,164,273
73,100,118
67,73,88
65,112,158
8,48,282
8,72,145
8,52,390
8,32,187
8,36,88
8,0,30
73,72,562
78,98,46
68,128,128
73,63,117
67,95,129
65,86,201
32,78,43
100,117,639
32,80,109
65,109,175
77,91,721
80,56,247
79,94,50
76,80,224
76,63,156
69,78,96
8,55,231
65,177,717
83,136,208
32,80,199
68,107,153
69,80,177
32,75,110
160,987,264
83,112,470
79,73,160
52,128,177
32,79,101
68,104,274
69,88,268
32,56,284
160,1264,296
77,1,399
71,99,200
32,93,398
69,97,143
78,51,153
32,147,172
66,114,141
79,75,118
76,52,168
79,78,568
32,49,188
76,110,223
69,111,107
78,86,123
84,75,128
79,93,107
188,95,357
32,88,200
76,140,554
65,192,128
66,94,156
78,88,93
69,98,88
8,64,174
8,78,456
8,23,122
66,56,280
69,172,268
84,92,129
65,6,133
76,80,339
79,71,168
76,80,237
32,93,144
98,108,798
96,54,203
32,136,859
77,112,250
71,58,201
32,144,718
69,80,215
86,62,273
188,62,144
32,84,176
83,92,216
69,65,198
32,95,87
8,88,370
8,80,128
8,62,30
160,723,835
83,79,218
69,72,214
32,63,229
69,71,19
8,69,1284
65,69,143
86,81,250
73,112,113
83,103,112
65,104,135
32,60,170
65,78,282
32,62,111
65,97,86
78,88,96
69,82,156
83,136,144
84,95,309
69,87,248
8,56,519
8,56,234
8,98,152
8,80,137
8,85,117
8,0,30
8,0,30
8,0,30
8,32,31
8,88,145
8,32,28
8,32,30
8,88,95
8,0,294
83,97,128
79,80,232
76,113,131
73,105,184
67,128,151
73,91,2
84,103,305
65,62,107
32,116,214
76,80,251
65,81,76
66,12,163
86,57,280
79,88,234
8,90,224
8,84,128
79,72,220
82,96,172
65,54,266
84,14,128
79,80,151
82,104,144
73,64,409
79,52,193
32,72,302
67,79,161
79,77,132
77,96,237
80,104,144
76,88,180
69,111,76
84,76,463
79,93,240
32,78,151
8,0,811
32,104,642
67,111,38
79,125,428
78,64,111
32,88,200
80,91,238
82,104,284
79,80,153
84,96,218
69,56,155
73,56,64
78,88,254
85,97,160
82,104,109
73,79,235
65,143,234
32,88,186
8,99,1445
188,70,355
32,71,178
83,141,423
69,53,83
32,107,96
160,232,172
65,109,189
86,102,222
73,51,88
83,72,156
65,211,186
32,53,171
65,82,235
32,69,82
160,47,479
65,87,416
78,72,152
69,82,84
83,72,144
84,83,379
69,64,156
83,114,397
73,64,112
76,72,216
79,103,190
71,127,96
80,101,165
32,203,223
68,72,174
70,64,125
8,64,142
8,87,120
8,64,30
8,88,30
79,78,117
32,118,136
68,155,126
69,72,140
32,93,110
71,62,985
85,78,191
65,168,241
82,80,391
68,63,220
73,88,133
65,100,114
32,72,144
80,120,218
65,152,135
82,78,217
65,135,157
32,62,141
82,53,129
69,69,225
65,64,241
76,86,87
73,96,142
90,97,382
65,72,197
67,112,189
73,52,1084
78,95,257
32,72,168
68,63,356
69,68,168
32,64,75
67,51,196
65,145,104
83,120,98
65,71,173
82,10,161
69,120,216
65,69,95
32,80,549
66,92,204
65,136,103
8,72,567
8,96,208
65,95,135
78,104,208
8,54,777
66,48,263
68,77,168
79,63,25
77,90,240
73,101,191
65,83,120
78,80,80
77,5,184
76,108,182
190,109,185
8,110,656
8,56,31
8,128,32
65,96,113
76,64,166
190,52,158
8,112,159
8,64,500
8,0,32
8,160,191
8,0,142
78,69,26
65,109,60
76,62,511
190,95,234
32,78,198
160,374,1131
69,89,768
77,78,281
66,81,483
65,67,180
82,70,228
65,87,16
90,90,251
79,143,244
32,102,203
99,37,910
101,60,672
32,116,272
83,96,304
69,141,169
77,64,286
65,60,80
78,122,120
65,135,142
83,128,91
32,70,93
107,1,1130
32,31,389
69,64,96
77,72,248
69,90,78
82,94,224
84,95,197
8,95,396
71,47,114
69,119,202
78,165,120
83,78,154
73,58,80
65,78,260
32,63,144
8,64,832
8,64,173
8,88,142
8,63,117
67,107,1197
73,240,95
65,92,166
32,62,114
72,89,731
73,73,293
80,101,249
69,99,21
82,42,232
84,81,272
69,259,156
78,70,429
83,64,82
73,78,255
86,78,148
65,140,126
78,89,541
79,98,302
99,125,615
101,101,152
32,77,371
83,88,127
69,80,191
77,97,176
65,71,140
78,147,175
65,72,80
83,135,160
32,104,425
107,80,726
32,49,389
69,100,136
77,78,152
69,72,104
82,94,145
71,93,235
69,61,216
78,78,340
67,117,300
73,52,141
65,111,80
32,105,153
72,111,1343
73,117,168
80,140,169
69,210,93
82,172,200
84,106,272
69,64,95
78,87,212
83,59,135
73,78,81
86,94,418
65,144,126
