VK,HT,FT
97,100,-1
98,104,189
98,97,552
96,97,208
80,124,343
67,103,293
65,104,160
73,89,353
69,80,163
78,80,174
84,81,231
69,99,119
32,95,112
8,69,769
8,78,179
8,59,145
8,47,175
8,32,225
8,43,41
8,40,62
8,13,50
65,94,624
67,105,238
73,98,195
69,97,111
78,85,223
84,97,149
69,82,96
32,89,247
67,98,401
85,76,168
82,81,154
83,109,282
65,90,177
78,87,200
68,74,183
79,90,147
32,95,140
83,97,421
69,75,181
71,98,285
85,75,190
78,92,219
68,103,355
79,79,143
32,105,220
68,110,602
73,74,157
65,89,175
32,75,158
80,104,307
79,86,145
83,118,252
84,94,297
69,113,135
86,90,230
65,96,175
67,90,226
85,75,239
65,96,240
67,81,232
73,80,106
79,112,303
78,75,239
32,97,255
68,74,132
69,97,187
32,76,86
72,81,419
69,91,221
77,82,195
65,130,182
84,84,335
79,78,170
77,82,231
69,88,206
84,94,226
82,87,135
65,100,150
32,93,298
69,65,301
78,82,126
32,92,162
66,83,251
85,83,245
69,86,139
78,81,127
32,79,154
69,88,440
83,99,285
84,89,294
81,89,234
65,97,147
68,89,215
79,83,153
8,66,458
8,64,168
8,67,160
8,68,148
65,93,555
68,112,240
79,74,224
32,106,310
71,114,632
69,140,171
78,95,186
69,97,126
82,78,242
65,97,260
76,77,146
188,82,553
32,91,190
76,87,530
85,79,204
67,87,229
73,84,215
68,81,158
65,101,142
188,102,418
32,90,193
65,112,267
70,104,295
69,90,170
66,84,205
82,96,227
79,69,245
8,74,566
73,77,621
76,98,203
32,96,255
67,92,571
76,99,259
73,96,182
78,96,148
73,93,135
67,101,163
65,109,125
77,97,268
69,99,141
78,85,100
84,85,215
69,78,128
32,100,195
69,71,321
83,91,154
84,81,217
65,119,121
66,76,164
76,78,388
69,77,162
32,84,328
160,717,376
160,64,39
160,56,33
84,84,175
65,105,282
32,95,175
97,83,607
96,81,200
96,79,201
111,66,527
103,79,270
96,81,269
32,84,618
160,653,332
70,73,240
67,76,209
32,83,360
104,74,418
96,66,319
32,93,512
76,97,418
80,86,244
77,78,167
32,89,451
0,428,301
85,88,163
84,85,341
69,137,156
82,89,164
79,91,268
32,107,222
82,93,245
69,115,132
84,86,219
82,104,164
65,99,156
73,71,305
68,88,206
79,72,159
32,91,286
32,23,189
69,90,256
83,91,201
67,95,234
65,101,191
83,105,188
65,114,351
32,91,176
80,91,359
69,137,149
82,99,241
68,106,248
73,94,169
68,109,215
65,117,140
32,90,163
72,118,437
69,99,211
77,83,183
65,130,181
84,78,273
73,76,218
67,78,319
65,118,195
32,77,174
78,76,238
79,83,221
32,94,229
77,91,187
81,95,426
65,106,214
76,79,267
79,116,169
76,93,198
73,81,188
69,109,128
78,89,173
84,91,186
69,81,129
32,92,193
80,92,290
79,102,141
84,97,319
82,92,111
8,101,616
8,72,176
84,79,564
32,86,223
8,94,799
8,57,271
82,93,471
32,87,219
71,87,259
69,120,173
78,98,184
73,100,222
84,96,247
65,133,237
75,76,276
76,78,270
69,80,113
83,80,293
8,69,378
8,46,156
8,74,239
8,67,175
76,76,766
0,151,591
