VK,HT,FT
96,89,-1
104,100,515
96,84,249
96,86,270
160,371,502
80,92,217
65,152,395
67,140,269
73,145,196
69,127,146
78,119,86
84,193,100
69,154,113
32,126,123
67,118,506
85,173,334
82,117,202
83,230,290
65,179,165
78,120,417
68,132,182
79,97,206
32,115,188
80,86,664
82,94,284
73,321,256
77,105,220
69,193,82
82,140,136
32,131,248
68,151,168
73,140,192
65,147,127
32,108,135
68,196,172
69,143,83
32,140,207
80,113,582
85,115,333
69,212,118
82,125,205
80,123,660
69,206,111
82,157,137
73,88,351
79,89,188
32,110,142
80,139,147
79,133,126
82,120,178
32,123,119
80,122,303
65,189,118
82,128,188
84,133,317
79,108,179
32,119,256
78,94,230
79,124,205
82,126,128
77,115,258
65,149,113
76,108,152
32,110,304
107,84,822
32,105,561
83,123,291
85,126,418
84,137,368
85,15,258
82,190,197
65,208,175
32,118,148
68,208,105
69,159,196
32,139,126
67,153,343
85,258,280
69,117,197
76,86,250
76,83,150
79,80,206
32,127,338
69,376,135
78,102,168
32,123,313
66,105,444
85,130,270
69,123,152
78,98,144
65,143,131
32,131,126
69,122,249
86,139,355
79,337,203
76,95,295
85,507,270
67,127,135
73,202,161
79,53,221
78,90,354
188,77,447
32,104,150
160,465,224
76,91,245
67,109,903
73,283,245
68,223,219
65,180,118
188,94,509
32,105,165
65,133,190
70,177,317
69,137,134
66,95,512
82,104,198
73,418,409
76,81,200
32,116,166
67,134,412
76,89,244
78,85,1117
73,369,173
67,193,127
65,159,105
77,108,168
69,106,147
78,115,91
84,179,168
69,153,116
32,106,205
69,107,217
83,111,231
84,108,195
65,156,207
66,75,352
76,92,435
69,106,107
32,130,150
160,877,797
84,118,311
65,183,183
32,103,193
97,70,878
96,78,250
96,90,191
111,76,453
103,81,312
96,106,262
32,92,473
160,859,365
70,224,420
67,150,286
32,95,176
104,85,840
96,94,270
32,75,477
160,1031,311
76,84,348
80,85,195
77,72,349
32,100,330
160,972,370
84,107,441
69,186,153
82,158,190
79,128,291
32,112,165
82,195,334
69,147,98
84,171,355
82,169,81
65,165,465
68,133,299
79,85,243
188,91,534
32,92,159
160,415,418
76,85,238
79,93,400
81,131,254
85,258,226
73,233,190
79,108,224
83,118,162
32,121,294
69,90,293
83,103,206
67,206,285
65,184,157
83,183,203
79,120,441
83,123,124
8,117,484
8,92,248
8,98,175
8,53,113
8,33,169
8,57,83
8,64,104
8,32,67
8,62,104
8,60,99
8,38,156
8,38,80
8,47,163
8,28,78
8,57,185
160,371,612
83,164,243
69,116,309
32,111,167
82,176,225
69,150,101
84,159,393
73,86,310
82,152,230
65,239,272
32,111,174
84,121,511
65,146,127
80,124,257
79,113,386
78,102,271
65,166,153
74,89,337
69,128,169
32,136,154
89,88,637
32,111,184
83,116,344
79,274,284
78,90,272
68,134,211
65,207,200
32,115,209
86,135,629
69,153,268
83,116,215
73,101,258
67,164,351
65,122,168
76,107,307
188,85,458
32,116,155
76,87,477
79,87,185
81,140,217
85,91,259
73,78,197
79,116,226
69,106,242
8,78,498
83,119,374
32,123,207
69,100,260
83,100,234
67,208,288
65,199,167
83,149,257
83,125,188
32,110,253
8,106,602
8,90,181
79,71,649
83,115,107
32,131,241
70,130,642
73,103,231
68,160,143
83,136,155
73,95,291
79,358,333
8,120,662
8,85,259
8,74,200
8,78,190
83,140,609
73,99,377
79,135,394
76,82,476
71,162,591
73,84,301
67,164,307
79,162,235
83,159,170
190,100,507
32,89,180
160,932,275
83,166,442
69,137,397
32,105,160
82,170,443
69,152,114
84,159,379
73,87,318
82,152,251
65,180,213
32,113,127
160,762,636
80,113,214
71,87,609
8,152,450
72,108,662
80,126,396
173,79,662
78,113,342
79,182,251
97,52,661
160,704,209
76,92,232
69,117,93
85,107,272
67,110,218
79,280,211
67,114,303
73,54,270
84,122,434
79,101,179
83,138,243
73,98,498
83,122,152
32,116,276
160,700,610
76,85,188
65,159,368
66,106,527
79,113,198
69,92,238
82,151,198
65,167,280
8,102,433
8,106,205
8,77,242
82,158,423
65,169,214
84,112,476
79,106,341
82,129,275
73,75,192
79,85,221
32,119,234
68,188,125
69,161,95
32,137,110
65,142,299
89,92,622
69,244,125
82,148,117
32,115,256
160,656,331
72,81,215
66,86,380
32,111,192
97,91,830
96,72,244
110,82,256
101,128,396
32,107,727
160,645,487
71,131,364
66,102,495
32,104,204
98,85,555
97,112,471
96,97,192
96,92,202
96,97,445
