VK,HT,FT
97,66,-1
97,518,669
96,844,861
96,670,665
98,844,621
32,115,390
68,146,384
79,0,202
46,558,516
46,798,231
80,135,590
65,162,186
67,169,355
73,130,228
69,0,72
78,93,609
84,151,0
69,249,205
32,118,128
67,146,304
85,449,411
82,171,235
83,169,0
65,216,231
78,90,710
68,241,120
79,0,0
32,129,92
83,134,0
69,936,0
71,440,811
85,0,383
78,137,559
68,162,48
79,330,441
32,150,137
68,127,147
73,95,491
65,115,75
32,107,268
68,137,385
69,383,210
32,159,142
69,99,152
86,964,892
79,0,448
76,77,279
85,479,494
8,69,246
8,114,261
8,96,456
8,74,572
8,121,233
80,126,379
85,243,61
69,140,46
82,120,104
69,164,0
8,59,449
80,150,510
69,359,144
82,150,0
73,117,169
79,221,345
32,140,2
80,103,84
79,406,268
82,77,0
32,139,212
80,140,422
65,153,144
82,161,430
89,238,18
79,0,452
8,125,280
8,58,42
89,523,925
79,261,267
8,108,633
8,106,97
84,145,652
79,201,482
32,109,88
66,113,897
8,114,170
78,100,390
79,0,221
82,105,375
84,131,534
8,132,125
77,77,191
65,239,172
76,120,118
32,116,0
69,174,126
78,108,167
32,128,140
66,674,795
85,306,143
69,257,355
66,906,583
65,117,96
8,116,421
8,124,156
78,93,384
65,114,148
32,96,304
69,128,112
86,432,116
79,0,0
76,120,246
85,6,404
67,145,470
85,353,192
8,167,337
73,138,156
79,638,182
78,95,524
190,863,941
32,126,316
160,774,685
76,101,250
85,0,276
67,174,0
73,87,109
68,138,409
65,194,59
32,109,247
65,161,329
70,924,146
69,183,236
66,520,566
82,107,0
73,83,330
76,61,214
188,693,735
32,70,393
76,90,417
79,918,357
81,981,10
85,0,286
73,81,607
79,213,608
83,154,282
32,114,175
83,127,101
8,98,665
70,91,259
73,136,466
83,104,175
73,151,32
79,0,0
76,107,323
79,213,426
71,127,241
73,82,499
67,192,454
79,363,195
83,128,274
188,823,158
32,113,518
80,134,496
69,0,148
82,155,370
73,143,301
78,113,844
69,475,301
32,123,167
69,0,180
78,76,0
32,104,190
66,500,188
85,309,371
69,357,417
78,90,644
65,89,84
32,136,0
69,117,340
86,366,48
79,0,316
76,79,319
85,184,401
67,41,138
73,89,134
79,725,408
78,64,353
32,115,163
76,107,216
79,288,0
81,315,597
85,446,418
73,110,548
79,248,514
83,140,23
32,140,389
69,280,58
83,97,244
67,72,47
65,76,21
83,68,531
79,0,42
83,174,335
190,559,217
32,110,132
8,110,717
8,84,282
8,101,168
8,92,460
8,125,422
8,83,0
8,72,108
8,80,195
8,91,400
8,85,121
8,112,440
8,103,256
8,157,444
8,139,243
8,87,143
8,93,281
8,108,355
85,351,449
84,153,579
69,361,215
82,101,51
79,370,416
32,110,137
82,108,0
69,699,121
84,170,40
82,89,0
65,99,245
73,74,104
68,202,223
79,1136,44
188,860,62
32,117,561
77,95,252
65,174,148
77,63,136
65,120,279
83,208,0
32,47,565
66,202,685
76,80,101
65,186,45
78,51,240
68,228,172
65,176,80
83,69,521
190,91,685
78,104,427
79,124,214
65,189,134
76,41,204
84,112,762
65,226,66
