VK,HT,FT
96,656,-1
104,836,609
99,576,542
96,83,25
80,77,10
65,152,130
67,93,51
73,99,497
69,184,82
78,99,165
84,200,213
82,166,314
69,168,199
32,166,187
8,124,256
8,99,132
8,89,364
69,1446,69
32,138,79
67,106,129
85,370,307
82,147,51
83,145,102
65,136,78
78,99,163
68,210,363
79,119,173
32,155,104
69,144,114
77,124,194
78,98,244
8,102,523
66,292,374
65,126,101
82,97,305
65,244,138
90,658,268
79,166,173
32,135,132
68,147,30
69,132,95
32,71,70
100,128,464
96,340,470
32,88,261
83,150,155
69,254,79
77,55,256
32,139,159
107,705,487
32,180,83
82,112,254
80,97,496
188,7,146
8,144,116
77,98,43
32,144,309
160,724,85
76,78,211
70,702,169
32,96,269
107,542,565
32,137,276
160,447,273
68,143,475
85,78,368
32,146,359
99,252,24
111,499,389
97,93,115
8,141,158
8,72,124
8,102,117
100,642,643
111,948,841
97,199,412
96,584,847
111,314,150
99,509,924
101,71,218
32,93,98
160,86,533
76,97,149
65,126,228
67,104,93
32,93,82
80,72,817
79,167,259
82,170,255
32,88,134
71,717,707
69,168,181
78,72,162
73,72,189
84,146,356
65,115,278
76,108,224
69,143,44
83,161,74
32,116,101
69,254,139
88,930,192
84,145,26
69,252,83
82,123,97
78,78,0
79,145,43
83,113,128
32,165,114
8,78,172
188,923,585
32,117,202
83,136,76
73,72,173
78,95,206
32,123,183
83,172,215
73,97,189
71,408,265
78,100,213
79,80,174
83,97,55
32,125,67
78,93,288
79,92,190
8,92,125
73,99,296
32,140,208
83,133,25
73,163,605
77,57,191
84,134,207
79,133,171
77,103,276
65,139,104
83,149,449
32,125,1183
68,121,250
69,158,127
32,153,123
37,401,565
37,127,479
37,493,597
37,699,451
37,382,611
37,210,284
37,396,333
37,100,193
37,577,292
37,154,916
39,101,143
8,75,1004
78,145,257
39,77,181
39,81,160
39,30,126
39,9,320
39,65,134
39,72,132
39,73,126
39,95,13
32,110,116
67,100,145
79,151,124
82,99,116
73,124,165
79,77,161
65,136,0
77,82,193
78,107,211
73,94,366
79,153,115
78,88,167
73,96,303
84,164,205
73,128,32
83,162,30
190,465,638
32,173,117
160,520,397
84,132,398
86,21,860
32,114,671
67,206,60
85,49,541
69,78,113
76,126,123
76,131,92
79,87,163
32,96,298
80,73,1
79,79,88
83,100,128
84,128,205
32,88,139
80,91,819
69,186,166
82,180,108
77,97,264
69,148,86
65,140,233
66,365,604
76,119,114
69,757,113
32,128,9
65,165,100
76,73,149
32,132,197
80,169,304
85,111,368
76,90,132
80,89,210
69,143,83
74,350,689
79,38,77
190,225,181
32,118,103
65,144,150
76,15,134
84,162,229
85,79,0
82,99,32
65,14,47
32,125,48
85,77,355
84,120,817
69,89,243
82,145,0
73,80,111
78,99,206
65,142,226
32,135,1155
99,962,238
103,192,316
32,78,123
67,176,140
77,112,153
188,814,482
190,535,143
8,144,313
8,72,134
190,791,843
32,125,126
160,90,185
83,89,137
69,1500,214
32,119,0
73,135,182
78,70,210
68,145,4
73,157,278
67,105,317
65,121,74
32,158,141
67,108,417
69,141,117
83,141,192
65,191,204
82,124,93
69,128,65
65,139,80
32,124,141
80,73,201
79,147,138
82,179,999
32,132,168
70,810,706
65,139,222
76,99,328
84,131,760
65,168,180
32,120,129
68,136,193
69,129,159
32,87,83
80,102,425
82,88,94
79,94,250
71,840,27
82,150,838
69,121,124
83,104,119
73,108,126
78,80,180
32,118,114
8,95,578
190,268,977
78,67,181
79,143,163
73,128,597
8,96,821
70,795,303
65,170,100
76,137,252
84,132,562
65,108,1
32,119,420
68,213,384
69,104,109
32,127,75
80,183,173
82,167,94
79,154,165
71,454,163
82,88,36
69,141,323
83,88,102
73,43,117
77,97,406
8,95,387
78,96,208
67,93,416
69,190,237
83,145,407
65,119,92
82,152,92
69,143,125
65,168,181
