VK,HT,FT
97,78,-1
97,89,125
96,95,175
96,70,104
100,76,900
97,90,310
32,119,222
83,123,51
69,85,181
77,72,65
80,72,165
65,154,74
67,149,251
73,62,101
69,76,123
78,98,195
84,108,225
69,89,84
32,71,52
68,47,57
69,75,153
32,99,100
99,63,808
98,72,1051
32,75,278
65,94,194
0,86,56
79,89,157
83,118,129
32,82,394
8,96,1170
190,86,407
32,101,219
71,109,298
8,0,0
160,551,591
71,61,76
98,69,1035
160,278,1122
65,141,71
97,62,533
190,97,237
32,70,213
160,154,144
67,78,226
85,97,323
82,62,141
83,141,167
65,149,77
32,55,165
69,95,95
77,76,239
66,71,487
65,115,0
82,86,358
65,44,235
90,135,293
79,62,116
32,107,119
68,76,458
69,75,112
32,138,0
100,76,847
97,78,398
32,180,222
83,115,95
69,87,160
77,137,187
32,78,234
107,86,486
32,60,417
160,281,82
72,105,16
73,94,133
69,102,284
188,139,790
32,77,92
69,85,107
83,70,58
32,173,13
68,22,146
69,57,46
82,127,135
73,78,61
86,60,136
65,124,249
68,54,65
70,79,176
65,97,82
32,70,58
8,72,1102
8,77,565
8,62,120
65,145,692
32,65,188
80,120,246
79,95,101
82,105,141
32,90,115
83,95,54
85,77,221
32,82,172
77,157,127
68,70,77
73,97,98
67,78,59
79,115,85
32,155,191
68,94,45
69,78,83
32,86,21
67,80,265
65,78,53
66,76,117
69,139,759
67,128,149
69,93,64
82,102,0
65,71,143
32,76,1019
80,70,262
65,108,100
82,126,260
65,62,94
32,60,83
70,70,243
73,98,133
78,139,197
65,146,53
76,64,457
73,77,201
79,70,122
8,42,429
90,76,150
65,168,117
67,107,149
73,134,13
79,76,109
8,70,602
78,62,210
32,76,161
68,105,430
69,62,53
76,66,251
32,104,130
69,112,151
77,86,207
66,70,321
65,141,108
82,57,245
65,101,61
90,134,223
80,76,189
8,76,343
79,6,476
188,110,445
190,110,42
32,92,245
160,334,1222
8,0,108
8,70,165
8,0,1423
190,62,220
32,53,152
160,161,78
83,110,229
69,68,212
32,99,107
73,133,245
78,94,176
68,103,138
73,70,96
67,91,184
65,71,80
32,71,346
160,419,378
73,63,270
78,50,100
68,104,35
85,123,236
67,89,108
67,45,134
73,108,0
78,70,1154
32,69,81
65,173,93
76,122,240
32,102,0
80,85,189
65,81,272
82,100,395
84,75,130
79,63,63
32,62,108
80,103,552
8,107,473
79,99,149
8,50,843
80,63,803
79,97,129
82,61,1081
32,70,82
160,1120,318
66,88,98
73,76,49
83,122,102
72,131,1054
79,95,133
80,62,88
32,97,122
70,78,273
65,101,141
86,63,426
79,104,131
82,76,61
65,85,271
66,67,323
76,93,109
69,78,197
188,93,182
188,93,185
8,57,675
32,68,366
76,92,207
79,68,100
65,136,260
32,63,11
8,54,358
8,0,148
8,79,111
65,112,600
32,54,47
80,85,648
65,76,0
67,76,117
73,76,85
78,67,362
84,107,53
69,54,140
8,86,440
8,97,101
8,62,90
69,142,457
78,90,60
84,62,204
69,124,732
32,94,90
83,152,159
69,75,151
32,88,82
78,101,434
73,51,146
69,156,43
87,46,90
8,65,918
71,88,648
65,112,162
190,76,508
32,70,284
160,542,62
83,33,78
69,68,121
32,134,262
73,169,253
78,7,83
68,85,51
73,62,0
67,56,89
65,188,465
32,43,103
67,94,383
69,121,141
83,86,206
65,95,205
82,95,94
69,82,106
65,123,84
32,78,423
65,131,110
66,83,153
8,38,948
8,0,148
65,134,259
66,61,762
68,110,445
79,86,0
77,70,85
73,132,131
78,93,224
65,81,102
76,171,424
76,76,144
8,61,547
32,94,725
80,107,205
79,136,63
82,78,69
32,78,54
69,59,78
76,40,125
69,70,440
67,50,146
67,123,136
73,130,248
78,62,195
32,113,113
68,62,105
69,78,117
32,71,69
76,83,113
65,100,106
32,92,202
67,107,187
8,159,463
80,89,101
65,88,126
67,78,191
73,61,229
69,70,61
78,90,21
84,76,0
69,54,53
190,76,1111
78,62,84
79,126,109
69,115,210
77,86,69
65,116,109
8,50,494
66,46,296
65,59,166
82,60,98
65,101,61
90,1,493
79,124,270
32,158,68
100,152,1317
97,142,350
32,18,302
83,120,199
69,52,260
77,136,208
