VK,HT,FT
96,99,-1
105,120,302
97,59,649
100,98,187
69,208,133
77,101,259
66,123,317
65,168,76
82,178,397
65,157,160
90,170,361
79,110,268
32,139,178
100,76,856
96,121,276
97,59,508
32,103,616
83,121,340
69,131,206
77,110,165
8,219,610
8,78,182
8,68,101
8,85,206
8,41,142
32,113,457
83,87,324
69,121,216
77,106,175
32,118,346
71,75,462
99,80,408
80,132,377
98,87,515
32,96,550
66,86,545
79,98,219
76,88,267
83,134,261
65,142,180
32,124,201
82,181,461
79,116,273
84,158,326
65,125,175
68,141,265
85,70,359
82,129,214
65,324,174
78,108,213
84,139,221
69,165,138
32,130,200
69,110,183
76,129,201
32,114,203
77,98,330
79,102,257
78,96,346
8,100,707
8,54,278
8,68,194
8,29,189
8,35,74
8,35,137
8,51,108
8,40,143
8,34,186
8,25,98
8,52,137
8,44,67
8,32,92
8,26,84
8,68,119
8,25,184
8,59,164
8,68,186
8,25,131
8,60,185
8,28,171
65,153,395
76,108,245
32,128,273
73,102,385
78,98,252
71,150,605
82,145,151
69,160,146
83,150,300
79,568,240
32,132,161
68,193,186
8,147,569
83,143,205
69,135,217
32,115,180
67,136,313
79,95,218
78,98,231
83,122,235
84,133,287
65,378,209
67,157,213
84,100,361
8,125,424
8,103,229
84,141,287
65,206,216
32,124,180
80,136,330
81,133,326
65,155,238
67,132,348
8,132,429
8,94,176
8,89,186
65,192,368
67,130,440
73,115,179
69,116,143
78,106,215
84,187,131
69,168,117
32,119,182
76,100,594
67,88,833
73,129,202
68,209,149
65,187,124
188,99,554
32,94,177
65,143,134
70,188,300
69,142,139
66,87,548
82,94,176
73,892,377
76,83,244
32,112,168
67,135,424
76,83,288
73,88,224
78,87,214
73,103,165
67,176,137
65,158,92
77,103,194
69,103,155
78,95,86
84,179,171
69,168,168
32,114,185
69,103,176
83,109,231
84,106,286
65,161,219
66,80,475
76,99,438
69,105,118
32,107,162
8,108,606
190,92,727
32,111,184
160,413,187
68,146,418
89,88,439
8,137,702
85,88,689
32,108,286
65,145,252
73,107,528
83,141,114
65,214,154
8,126,459
65,117,325
8,123,464
76,87,541
65,143,93
68,169,376
65,196,184
188,81,730
32,113,185
160,394,120
84,108,335
79,210,252
78,98,214
79,106,178
32,116,166
85,48,531
84,166,245
69,730,160
82,148,215
73,84,305
78,101,240
79,99,190
32,118,211
78,100,181
79,74,189
