VK,HT,FT
97,250,-1
103,99,459
101,0,569
96,88,94
69,159,277
77,98,559
69,195,177
82,155,56
71,271,794
69,129,180
78,484,79
67,120,145
73,114,140
65,138,86
32,126,201
72,98,602
73,98,200
80,111,550
69,216,87
82,148,131
84,211,567
89,73,14
69,245,286
78,0,327
8,120,273
8,124,234
8,53,291
69,168,21
78,84,364
83,161,192
73,148,281
86,199,198
65,201,30
80,167,321
65,251,11
67,121,237
73,103,138
69,108,260
78,92,13
84,257,70
69,143,111
32,119,189
68,249,741
69,281,107
32,159,131
99,107,395
102,75,170
32,142,389
65,138,709
0,1500,204
79,74,257
83,118,109
32,128,414
71,77,383
97,157,646
188,83,1455
32,139,106
67,55,108
79,0,223
78,121,241
32,142,266
68,105,348
73,111,74
65,162,0
71,106,426
78,82,440
79,0,225
83,144,192
84,157,160
73,322,321
67,99,246
79,152,136
32,102,0
68,202,151
69,313,109
32,99,99
72,85,879
73,132,335
80,114,555
69,244,105
82,131,138
84,244,230
69,133,208
78,136,278
83,143,233
73,156,104
79,0,16
78,71,0
32,99,195
32,46,712
8,111,120
71,131,210
69,167,209
83,110,240
84,96,209
65,137,168
67,119,198
73,44,224
79,62,162
78,89,312
65,145,119
76,153,463
188,81,501
32,120,158
69,0,26
83,45,214
32,99,0
82,149,525
69,134,54
70,119,284
69,170,245
82,106,219
73,291,737
68,203,141
65,160,128
32,99,191
68,210,690
69,173,0
32,140,33
67,172,281
79,98,225
78,124,252
83,136,0
85,95,258
76,119,355
84,127,319
79,0,11
82,151,306
73,87,277
79,145,252
83,91,65
32,119,20
69,106,298
88,121,312
90,169,344
8,74,65
84,205,537
69,0,121
82,215,250
78,133,83
79,0,202
83,137,102
32,123,254
80,114,2
79,0,116
82,131,88
32,128,167
72,90,1020
73,61,355
80,107,329
69,259,121
82,167,153
84,282,149
69,153,145
78,86,188
83,177,132
73,133,162
78,73,610
190,93,275
32,121,185
160,1113,105
65,196,646
76,80,141
32,76,375
73,89,361
78,91,187
71,131,127
82,198,154
69,159,222
83,125,314
79,220,319
32,110,259
160,508,833
84,178,545
65,138,250
32,94,165
97,78,936
102,87,345
96,155,174
225,313,746
111,71,151
97,128,790
96,114,284
96,116,115
32,101,206
83,114,196
73,347,153
78,46,79
32,106,204
83,127,330
78,145,878
84,145,440
79,12,129
77,90,197
65,256,89
83,176,156
32,128,168
68,321,172
69,116,118
32,174,83
69,92,573
67,166,190
75,55,21
65,249,145
78,115,202
8,153,959
8,66,149
8,70,58
76,101,941
65,155,115
77,110,174
80,131,750
83,109,241
73,496,328
83,152,214
77,71,462
79,0,383
188,112,932
32,121,141
160,411,40
77,102,941
70,131,1107
32,118,249
8,46,496
8,178,174
8,79,240
