VK,HT,FT
96,102,-1
104,85,345
99,96,477
96,96,308
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
8,64,658
8,74,191
8,58,165
8,55,143
8,48,162
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
160,707,652
80,86,257
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
68,92,265
69,93,157
32,98,164
99,97,761
101,79,265
32,102,699
65,109,281
0,308,180
79,102,160
83,95,199
32,87,205
160,635,374
71,91,332
98,88,430
160,447,371
65,114,305
97,86,467
188,84,493
32,85,188
67,98,317
85,78,203
82,81,163
83,103,259
65,100,154
32,81,145
69,89,276
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
101,79,265
110,94,350
98,88,430
32,99,501
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
160,635,374
68,96,474
73,92,199
86,89,306
8,101,728
65,106,362
66,81,306
69,103,324
84,93,247
69,86,144
83,104,201
32,75,245
71,95,386
69,115,155
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
32,87,228
160,635,374
56,73,335
160,447,371
80,86,257
36,695,257
12,511,763
103,86,403
101,79,265
32,102,699
8,75,663
8,62,217
8,58,165
8,55,143
71,85,530
76,93,250
85,70,254
67,98,199
69,106,177
77,88,190
73,91,244
65,99,123
32,88,284
97,86,626
103,88,307
104,85,345
32,71,531
80,105,394
79,95,148
83,114,272
84,95,294
32,82,245
67,94,306
65,104,148
82,80,201
71,102,297
65,116,203
32,91,135
97,86,626
98,99,217
96,89,223
32,85,553
77,89,322
73,91,169
78,91,173
160,447,371
57,74,310
32,87,224
160,635,374
80,82,226
79,70,218
82,88,199
32,88,175
73,75,349
78,89,172
68,101,182
73,81,151
67,107,152
65,115,212
67,120,287
73,118,195
78,89,401
32,84,175
68,88,217
69,100,193
32,80,125
68,97,196
73,92,223
65,98,160
66,81,306
69,103,324
84,93,247
76,88,245
79,88,180
71,84,230
79,80,201
32,93,247
78,169,306
79,90,209
32,98,199
80,130,289
69,115,174
82,100,192
70,100,340
73,84,242
76,89,211
190,79,447
32,81,384
160,471,416
83,97,230
69,84,242
32,89,244
73,104,309
78,99,175
84,79,240
69,106,108
82,91,125
78,82,195
65,105,187
32,88,206
160,696,363
80,82,226
79,70,218
82,88,199
32,88,175
80,82,586
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
82,87,167
32,91,254
69,83,287
78,81,138
32,84,158
76,88,343
65,108,132
32,79,133
67,92,238
79,95,129
78,84,206
83,105,167
85,68,186
76,93,222
84,79,215
65,110,191
32,95,183
68,82,213
69,85,159
32,85,103
65,109,208
89,82,366
69,94,189
82,93,176
32,85,157
160,706,493
84,78,260
8,84,653
84,86,410
65,105,169
32,91,202
97,86,626
99,91,383
96,96,308
111,70,457
104,85,345
101,79,265
190,85,529
32,82,265
160,471,416
69,98,392
68,87,232
69,76,157
78,86,181
65,104,206
8,82,619
8,77,191
77,84,632
65,104,167
83,76,207
32,73,208
67,95,211
79,91,130
78,85,168
32,81,218
160,683,472
70,75,222
86,92,322
69,93,161
65,120,248
32,88,245
160,696,363
107,93,615
107,93,615
111,78,427
160,447,371
107,93,615
107,93,615
107,93,615
32,96,435
69,87,273
78,81,138
32,84,158
160,992,365
77,80,282
77,77,240
73,93,195
73,72,200
188,84,493
32,85,188
160,622,238
65,112,329
76,91,236
84,87,313
85,97,223
82,89,193
65,123,214
32,98,457
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
65,99,163
32,93,256
69,86,248
83,90,197
84,84,228
65,106,136
78,90,356
67,96,232
65,110,173
190,84,579
32,79,263
160,501,372
80,82,226
65,99,276
82,91,232
65,99,144
32,89,151
80,98,419
69,115,174
82,100,192
70,100,340
73,84,242
76,89,211
65,113,119
82,81,265
32,84,343
89,81,361
188,84,493
32,85,188
69,90,337
86,87,279
69,97,174
78,84,155
84,75,170
73,77,219
65,102,179
8,82,619
85,75,453
76,93,257
65,109,112
8,82,619
8,77,191
65,106,441
76,92,228
77,96,235
69,91,184
78,79,146
84,93,189
69,91,157
32,91,172
77,86,285
65,101,169
68,96,236
85,90,297
82,90,198
65,112,216
82,89,232
32,91,254
76,94,356
79,79,182
83,95,199
32,87,205
80,105,264
85,69,350
76,91,206
77,96,235
79,92,226
78,91,202
69,102,126
83,109,201
32,92,248
70,87,358
69,90,190
84,93,247
65,115,163
76,99,295
69,110,138
83,104,258
190,91,545
32,79,213
160,295,386
82,76,244
69,92,156
8,83,576
69,91,377
71,95,307
73,101,208
83,94,162
84,84,272
82,95,164
79,77,146
83,96,250
32,86,169
68,92,149
69,88,130
32,85,111
84,103,278
8,84,653
160,545,594
84,82,264
65,110,259
32,91,202
78,85,336
79,83,207
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
69,72,229
78,81,138
