VK,HT,FT
97,68,-1
96,66,233
99,695,953
96,131,239
83,181,177
69,115,239
32,114,234
79,76,417
66,92,502
84,159,283
73,69,186
69,133,90
78,68,260
69,0,179
32,127,107
82,66,232
69,99,130
83,193,221
85,55,208
73,80,246
8,109,206
76,84,282
84,112,311
65,175,266
68,62,154
79,76,249
32,100,203
68,221,200
69,131,173
32,14,147
76,68,284
65,134,112
32,100,162
8,138,599
66,51,279
79,76,247
82,112,371
65,156,240
84,92,413
79,157,190
82,83,242
73,74,462
79,77,220
32,130,242
32,137,231
68,222,158
8,81,500
8,75,224
32,81,202
68,94,152
8,108,1349
8,81,210
68,124,186
69,128,155
32,110,158
76,66,108
65,116,154
83,157,444
32,97,227
96,87,222
105,145,698
32,100,237
65,148,666
77,92,258
188,88,1319
190,66,1157
8,128,1042
32,97,100
81,779,25
85,135,358
32,125,113
8,57,74
69,190,143
32,80,158
73,76,218
78,66,64
70,130,158
79,104,251
82,92,483
77,129,927
65,276,201
59,707,820
8,84,450
190,60,741
32,92,112
160,543,615
80,81,273
76,66,170
65,189,106
81,119,629
85,92,284
69,121,138
84,82,134
65,157,289
83,165,351
32,70,202
97,68,993
102,590,44
103,154,760
96,66,403
96,30,178
96,81,235
188,50,550
32,84,186
72,32,605
84,144,386
79,73,417
32,124,198
99,404,813
100,542,323
190,81,604
32,98,204
76,94,304
72,68,726
72,65,393
32,82,290
45,167,634
45,245,775
45,881,639
45,907,456
8,108,406
8,66,190
8,80,1074
8,101,227
160,225,378
76,81,225
68,193,457
72,70,859
32,66,234
101,704,951
104,464,986
99,383,322
190,90,341
32,108,224
160,656,540
65,241,246
8,128,129
80,117,206
8,128,425
160,284,595
71,100,639
79,175,204
84,196,271
32,169,329
97,68,568
100,500,154
103,17,51
32,76,226
160,438,1149
71,92,725
80,49,206
84,148,406
32,112,210
98,980,456
98,943,890
102,66,104
190,60,320
32,97,144
70,175,391
85,495,251
78,98,173
67,116,322
73,80,422
79,57,35
78,81,45
32,90,170
82,164,376
69,97,45
78,0,226
65,159,328
76,132,621
75,336,91
8,34,218
32,116,190
78,101,201
79,116,209
82,108,279
77,97,157
65,247,152
76,66,276
78,129,787
79,153,225
13,330,499
80,111,744
79,119,128
82,93,269
32,138,117
69,132,383
76,87,340
32,99,250
77,112,109
79,60,196
77,125,329
69,133,197
78,81,222
84,117,169
79,18,205
32,92,190
67,164,242
79,0,233
78,68,282
84,132,143
73,82,237
78,93,223
85,103,390
65,124,154
32,104,386
67,100,277
79,82,255
78,113,379
32,130,186
67,116,258
79,60,466
78,68,212
84,130,173
82,160,126
79,72,266
76,66,248
32,140,193
69,171,232
83,199,234
84,214,354
82,173,155
73,198,238
67,130,226
84,156,269
79,64,205
32,113,165
68,196,158
69,128,169
76,75,346
32,116,293
66,92,245
73,50,219
69,105,266
78,91,100
69,86,128
83,130,227
84,200,413
65,156,251
82,236,258
32,110,170
77,72,346
65,112,146
84,87,282
69,1211,146
82,140,205
78,60,195
79,106,239
32,7,204
69,129,173
78,113,169
32,100,221
73,68,883
78,90,242
84,129,174
69,180,146
82,144,174
78,68,34
65,136,94
67,135,242
73,84,152
79,83,330
78,90,235
32,101,304
67,195,166
79,82,162
78,85,227
74,510,998
85,92,360
78,87,298
84,190,170
65,213,299
32,60,194
67,116,220
79,82,263
78,68,218
32,100,174
82,158,286
69,164,129
67,208,241
73,76,233
69,83,96
78,109,171
32,5,217
78,60,225
65,150,102
67,181,240
73,125,177
68,142,134
79,102,197
190,60,335
13,243,385
160,326,115
68,192,210
8,128,190
83,128,189
79,87,178
76,87,212
73,98,402
67,180,267
73,137,186
84,96,588
79,88,189
32,134,189
78,139,242
85,125,1271
69,140,230
86,149,614
79,53,210
32,124,302
76,119,553
65,107,138
66,82,732
79,31,189
82,92,127
65,206,215
82,174,190
8,116,518
84,196,322
79,67,187
82,157,217
73,71,377
79,60,254
32,100,234
69,82,235
78,97,226
32,81,183
102,150,373
32,134,197
72,54,397
