VK,HT,FT
96,94,-1
99,346,740
99,635,817
96,80,153
82,172,150
69,159,101
67,179,150
73,96,146
66,89,472
79,88,0
32,85,187
76,86,386
76,80,187
65,154,209
77,120,996
65,158,104
68,137,447
79,108,231
32,74,120
65,170,139
76,119,125
8,171,629
32,109,107
76,101,202
65,217,3
83,147,183
32,153,218
96,78,47
98,98,305
110,407,301
101,896,950
96,59,134
32,112,47
80,69,889
79,158,92
82,198,229
32,143,170
220,341,781
8,81,774
80,143,620
65,185,78
82,239,233
84,160,288
69,236,118
32,103,140
68,219,221
69,152,122
32,94,114
76,104,211
65,247,131
32,186,184
80,98,634
65,124,78
82,155,137
84,154,156
69,233,439
82,159,165
65,156,183
32,78,44
81,530,33
73,62,189
8,46,473
85,120,264
69,156,124
32,93,164
73,77,272
78,99,249
70,127,434
79,145,420
82,31,500
77,128,787
65,160,111
32,127,166
81,729,732
85,125,648
69,103,186
32,88,47
76,71,288
65,146,84
32,109,152
65,169,398
8,124,545
79,120,436
80,80,274
65,121,78
67,156,248
8,93,324
8,78,155
8,59,172
8,99,172
80,52,631
65,185,72
67,56,436
73,50,176
69,106,83
78,79,139
84,178,130
69,165,146
32,93,110
80,150,507
82,135,143
69,143,88
83,91,247
69,122,200
78,72,358
84,206,155
65,144,178
32,124,143
67,188,358
79,80,140
78,80,268
84,179,248
82,212,239
65,194,153
67,156,208
67,111,172
73,75,153
79,95,184
78,34,177
69,117,96
83,121,185
190,72,292
32,80,112
160,224,1093
65,147,93
32,133,170
76,78,455
65,143,120
32,162,160
8,144,309
83,237,240
32,120,158
96,88,272
99,276,245
110,377,690
97,81,8
96,80,192
32,120,120
65,167,630
67,162,184
85,93,309
68,128,224
79,88,617
32,46,275
65,135,140
32,120,36
76,89,41
65,129,22
32,109,91
67,128,237
76,99,155
78,82,374
73,99,744
67,162,288
65,175,128
32,96,78
73,99,216
77,96,38
65,152,112
32,125,211
8,113,461
8,25,186
8,104,171
8,92,170
89,80,848
32,125,200
67,205,255
79,80,237
78,41,186
83,193,96
84,103,202
65,152,245
84,104,376
79,97,232
32,125,152
160,286,407
67,229,224
79,91,155
78,99,264
84,99,140
82,170,169
65,171,91
67,154,372
67,104,236
73,163,210
79,77,208
78,94,201
69,127,96
83,21,208
32,144,216
85,122,719
84,154,190
69,213,105
82,139,279
73,84,35
78,114,249
65,144,103
83,144,90
32,128,202
68,148,145
69,137,156
32,101,54
8,116,467
8,80,169
8,62,168
8,48,156
8,79,140
8,90,183
8,62,172
8,124,169
8,94,794
8,93,156
8,34,155
8,94,139
8,82,172
8,94,156
8,100,170
8,71,139
8,93,148
8,62,172
8,93,172
8,124,172
8,61,156
8,92,136
8,62,156
8,92,151
8,93,157
8,93,184
8,62,170
160,845,570
190,78,295
13,365,989
160,296,32
80,114,15
65,185,62
67,133,20
85,109,296
69,128,91
78,133,184
84,180,160
8,124,160
8,62,220
8,108,160
8,62,155
8,78,140
8,0,156
8,124,492
8,90,172
8,66,172
160,523,502
190,79,293
32,127,237
80,135,388
65,185,78
67,130,202
73,106,92
69,105,264
78,72,182
84,141,142
69,155,111
32,96,143
76,87,487
67,128,241
73,777,196
68,147,64
70,5,352
65,148,507
8,105,11
8,88,187
65,247,109
188,94,575
32,99,145
65,147,644
70,107,354
69,142,208
66,62,409
82,156,187
73,211,43
76,78,216
188,99,576
32,112,205
70,88,140
67,120,344
32,146,104
104,204,760
96,139,219
32,96,287
76,10,206
80,143,388
77,96,843
32,120,125
160,5,501
77,99,23
70,104,731
32,112,128
107,301,939
32,235,201
32,93,104
160,458,57
76,80,154
70,116,760
32,159,152
107,224,655
32,112,144
97,99,299
99,898,603
98,581,629
188,69,464
32,116,162
160,258,94
68,183,124
85,124,42
32,156,200
100,39,14
111,342,974
97,70,920
96,99,373
111,53,789
99,69,754
96,88,143
32,104,144
83,140,257
69,141,183
71,93,732
32,96,120
68,233,44
69,124,15
32,93,93
32,78,152
8,152,542
73,88,272
78,99,167
84,179,291
69,246,138
78,91,182
83,176,186
73,48,202
68,188,65
65,278,136
68,144,65
32,141,160
77,140,322
188,65,627
8,123,1019
79,109,193
68,275,184
69,151,87
82,125,143
65,147,166
32,94,30
68,50,123
8,96,203
8,99,151
68,238,304
65,163,127
32,161,152
65,189,651
32,96,78
83,21,100
69,137,248
86,128,353
69,203,120
82,168,94
65,171,264
190,72,789
32,125,233
160,325,359
84,141,232
86,154,714
32,125,120
67,112,1029
85,62,296
69,167,273
76,6,493
76,86,248
79,88,94
32,95,186
80,167,198
69,232,139
82,158,153
8,90,201
8,81,228
8,96,156
8,62,170
8,99,201
8,93,156
8,93,171
8,17,139
8,93,170
8,102,139
68,92,481
73,93,190
76,112,586
65,222,133
84,96,252
65,168,255
67,188,215
73,164,29
79,88,184
78,103,264
32,98,199
68,174,111
69,143,124
32,93,125
68,212,180
79,140,217
83,3,124
32,128,171
67,172,224
8,94,376
8,124,156
8,93,136
8,62,172
8,94,149
98,575,905
32,156,109
67,161,263
77,141,208
32,136,169
66,128,580
79,156,344
82,94,130
82,168,172
65,176,189
70,108,638
79,156,172
8,109,156
8,98,184
68,201,298
79,114,211
32,120,188
69,144,20
78,125,172
32,96,308
104,33,68
96,78,143
160,225,127
53,850,715
32,109,233
80,140,170
82,185,200
69,154,81
83,104,211
69,125,268
78,88,197
84,145,156
65,155,81
67,120,184
73,78,142
79,98,183
78,77,182
32,144,177
80,135,250
69,212,83
76,93,619
86,35,424
73,64,189
65,172,124
78,99,361
65,250,86
32,163,160
65,142,132
80,125,240
79,149,147
89,133,874
65,227,63
83,185,196
8,96,168
8,102,134
8,56,172
8,93,71
8,73,172
8,78,170
81,46,517
81,935,74
8,94,199
85,141,828
69,200,125
32,129,198
69,145,161
88,982,371
73,110,140
71,169,291
69,111,80
32,95,112
69,180,19
76,65,328
32,128,217
160,128,396
79,80,2
67,152,249
73,107,140
190,80,295
32,137,176
160,328,282
76,99,179
65,141,74
160,575,509
67,120,232
32,126,199
80,48,447
8,140,172
79,64,127
82,105,265
32,108,109
71,144,213
69,141,258
78,80,186
73,72,231
84,96,446
65,245,252
76,78,248
69,43,128
83,120,42
32,120,111
69,109,225
88,750,162
84,112,79
69,184,109
82,139,156
78,141,131
79,171,235
83,146,159
190,72,636
32,104,95
160,438,848
83,152,207
69,85,186
32,77,136
67,112,205
79,93,232
78,80,248
84,167,294
82,92,448
8,78,597
65,187,128
8,147,151
8,64,199
83,80,312
84,144,156
65,171,253
82,228,341
84,88,248
65,170,255
8,93,533
8,120,232
8,88,32
84,121,260
65,171,216
32,120,430
68,210,122
69,160,3
83,18,203
65,242,232
67,105,208
69,280,131
76,99,343
69,124,95
82,140,143
65,159,128
67,190,191
73,162,78
79,72,191
78,23,201
32,104,153
68,228,121
69,143,95
32,141,93
98,459,782
96,101,204
32,80,45
76,99,529
80,108,888
77,126,216
32,128,171
68,18,950
85,140,1326
82,155,109
65,162,139
78,19,137
84,182,137
69,233,140
32,115,136
76,85,495
65,83,55
83,143,137
32,128,298
67,110,165
79,16,134
78,80,201
84,141,131
82,126,56
65,156,166
67,2,191
67,208,47
73,94,88
79,77,184
78,102,201
69,152,114
83,208,220
32,187,221
81,299,96
85,120,248
69,104,248
32,96,102
80,93,430
69,188,94
82,141,446
83,125,178
73,119,168
83,145,291
84,91,435
69,48,176
32,89,112
76,109,245
85,72,641
69,239,360
84,103,638
8,62,156
220,554,266
8,171,173
71,93,281
79,94,255
32,125,156
68,223,171
69,134,95
32,116,98
76,99,41
65,131,89
83,183,183
32,95,159
77,111,201
73,96,125
83,197,237
77,96,154
65,285,91
83,184,101
32,144,299
89,67,733
32,120,152
82,135,492
69,110,96
67,165,143
85,99,190
79,80,171
80,15,330
65,126,72
8,109,508
8,80,216
8,48,139
80,127,240
69,196,94
82,172,764
65,185,264
32,104,136
67,91,217
79,80,13
78,93,279
32,112,451
86,109,903
65,144,392
8,91,488
8,109,193
8,53,174
8,99,172
8,113,138
8,110,156
98,987,534
96,125,144
32,99,375
83,45,436
69,102,194
71,140,697
85,105,235
78,110,261
68,177,51
79,76,184
83,230,76
32,104,147
77,99,211
65,156,117
83,180,192
32,121,190
84,227,826
65,146,217
82,178,156
68,128,95
69,140,76
32,78,108
160,321,848
56,551,516
68,232,268
73,140,185
80,56,363
83,102,288
32,128,195
50,19,542
8,99,466
50,60,203
160,372,256
57,109,531
13,458,342
160,239,80
83,124,216
69,113,248
32,93,134
65,148,647
86,120,310
73,193,120
83,77,213
65,202,230
32,136,123
65,145,135
32,136,70
160,509,674
78,72,249
69,96,131
79,117,288
78,100,184
65,128,124
84,176,352
79,58,167
76,106,168
79,93,322
71,97,237
73,56,201
65,138,40
32,110,128
68,110,99
69,143,94
32,116,102
8,119,310
8,93,169
8,62,155
32,127,179
89,88,135
32,130,108
65,140,641
78,70,212
69,143,120
83,126,249
84,66,288
69,168,140
83,135,298
73,83,524
79,162,327
8,46,160
76,101,239
79,88,155
71,9,314
79,104,184
32,108,278
68,233,61
69,167,109
32,141,67
71,41,237
85,72,247
82,223,118
8,129,1091
65,168,230
82,169,139
68,135,184
73,93,219
65,147,174
13,985,206
160,276,420
83,94,240
69,90,205
32,135,360
73,145,216
78,115,185
68,261,63
73,157,196
67,244,23
65,151,117
32,118,76
67,81,254
69,55,134
83,143,189
65,56,188
82,128,223
69,176,82
65,164,217
32,156,120
65,1014,648
66,77,202
86,167,337
68,193,238
79,114,161
77,95,508
73,88,237
78,84,213
65,195,56
76,99,320
32,99,144
80,93,407
79,578,119
82,16,19
32,120,177
8,61,494
32,109,120
69,145,311
77,101,268
66,77,720
65,224,64
82,154,160
65,28,216
90,147,82
79,90,192
32,125,188
68,162,220
69,141,100
32,152,93
99,550,389
99,949,710
110,263,10
98,737,197
8,128,499
99,994,959
32,104,350
83,93,219
69,81,248
77,104,799
32,138,114
107,320,906
32,136,168
160,0,1026
82,170,112
80,115,427
77,112,342
32,120,45
68,136,885
69,163,112
8,125,580
8,93,199
107,191,337
160,413,848
80,146,638
82,189,184
69,135,111
83,96,239
69,134,218
78,120,113
84,141,151
65,169,252
67,193,245
73,106,216
79,89,164
78,111,147
32,84,154
80,93,667
69,232,126
76,78,278
67,112,233
73,78,111
65,187,100
78,84,327
65,172,0
32,73,136
76,89,304
86,155,656
32,158,562
107,496,1
32,156,155
160,296,609
68,108,448
85,140,593
8,62,287
8,62,186
160,290,126
68,104,184
8,47,392
160,1380,185
73,80,0
78,75,249
73,75,295
67,192,58
73,96,144
79,816,169
32,79,158
68,126,121
69,174,131
32,28,59
160,1067,734
84,112,240
68,155,183
80,128,206
32,109,140
107,227,993
32,146,112
160,1046,848
68,94,152
73,105,210
80,93,346
83,144,280
32,125,120
50,419,791
160,0,291
73,128,214
78,80,185
67,120,176
73,104,150
8,109,545
8,56,190
73,171,144
67,244,233
73,142,136
79,48,185
32,100,152
68,233,291
69,156,121
32,78,85
160,510,270
84,158,169
68,128,176
80,89,549
13,525,161
160,1491,1046
68,42,454
73,93,184
80,80,461
83,163,279
32,110,155
50,522,79
160,569,1027
82,202,93
80,83,423
77,141,164
