VK,HT,FT
97,100,-1
100,84,183
96,92,276
96,93,199
97,92,591
32,98,550
80,74,375
67,97,388
160,554,384
80,93,248
79,171,160
83,121,197
84,110,361
32,111,279
8,114,638
67,153,419
69,137,183
83,188,254
65,216,137
82,158,232
69,169,108
65,197,163
160,409,528
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
76,95,632
67,99,817
73,187,200
68,214,185
65,179,130
32,108,283
84,114,484
65,153,151
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
102,80,502
96,105,236
32,96,543
70,105,383
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
32,94,294
65,153,277
66,90,564
68,99,497
79,88,237
77,114,213
69,98,96
78,93,310
32,95,425
76,100,420
73,86,222
71,114,425
69,134,202
82,149,177
84,164,341
65,175,216
77,108,226
69,108,148
78,104,130
84,189,173
69,158,147
32,116,189
68,195,336
73,124,238
65,152,142
83,178,111
8,113,634
8,85,252
83,138,466
84,129,328
69,213,187
78,112,247
68,138,324
73,131,307
68,181,136
79,132,170
190,104,489
32,106,270
160,575,381
20,185,458
71,127,494
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
32,102,552
67,173,337
65,147,119
82,137,280
65,168,144
8,115,554
8,96,225
84,153,455
65,191,242
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
20,146,580
65,171,176
83,169,172
69,94,286
83,113,211
32,106,217
107,92,766
32,102,552
67,173,337
65,147,119
84,140,346
65,198,198
82,132,139
83,133,288
79,142,292
83,124,110
8,121,567
8,90,229
73,94,741
83,125,163
32,117,243
78,104,601
69,114,95
71,99,423
65,155,220
84,116,323
73,160,320
86,140,369
65,193,182
190,114,419
32,111,239
160,555,308
76,92,318
79,96,350
81,137,230
85,165,245
73,129,198
79,109,244
83,123,175
32,116,234
70,117,593
73,98,235
83,127,181
73,93,179
79,185,494
76,90,344
79,179,252
71,102,641
73,85,308
67,130,330
79,184,159
83,153,174
190,90,496
32,94,246
72,93,617
69,148,145
82,141,144
73,87,427
68,191,204
65,163,110
32,116,155
81,144,188
85,260,207
73,98,216
82,123,248
85,104,351
82,105,219
71,99,653
73,82,247
67,195,171
65,159,121
32,109,134
66,98,416
65,142,119
74,88,277
32,117,238
65,153,277
8,110,469
8,96,225
79,184,674
80,131,146
8,145,611
32,118,455
65,153,277
79,149,247
80,131,146
8,145,611
8,102,237
80,96,811
174,80,867
79,580,336
83,131,158
73,108,413
84,110,334
79,193,206
8,119,616
8,97,210
8,93,234
8,77,190
8,79,206
8,46,133
83,127,668
73,89,413
84,109,324
79,164,194
32,109,263
69,484,209
83,97,203
84,168,283
82,150,497
69,123,147
8,129,643
73,95,633
76,93,242
32,109,184
83,102,198
69,110,214
67,137,356
79,91,229
190,97,698
32,104,187
160,575,381
77,87,265
77,93,169
160,554,384
73,83,278
73,84,165
32,126,213
83,135,300
73,85,237
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
78,110,153
8,130,696
65,188,272
83,193,159
32,120,243
8,129,614
8,82,186
8,87,157
65,203,266
8,118,408
83,135,364
32,117,234
8,123,644
190,82,618
32,104,170
160,629,287
72,85,307
79,83,442
77,105,236
65,187,86
83,157,162
8,113,634
78,95,668
83,126,169
32,112,301
78,108,489
69,113,92
71,113,430
72,92,517
65,141,138
84,129,397
73,184,320
86,134,367
79,91,168
32,127,155
66,94,508
73,219,323
76,109,223
65,144,84
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
160,575,440
77,87,265
188,74,328
8,133,689
65,188,272
77,108,226
65,165,137
65,171,176
8,115,554
83,135,364
32,117,234
66,87,546
76,106,469
65,147,131
78,89,258
68,179,185
65,241,152
83,171,131
190,102,418
32,96,203
160,905,444
83,159,339
69,132,341
32,115,169
69,102,222
86,132,428
79,384,216
76,98,263
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
65,158,132
32,124,168
68,189,213
73,124,238
69,121,133
84,138,367
65,166,238
190,114,419
32,111,239
83,134,355
69,117,236
32,108,156
84,131,337
8,152,440
82,125,192
69,144,147
84,156,421
73,88,343
82,134,264
84,130,262
65,175,216
32,116,177
80,149,344
72,92,517
80,108,397
190,98,486
8,125,637
8,102,190
78,96,711
79,155,240
97,92,591
80,83,737
67,181,287
