VK,HT,FT
97,222,-1
98,75,408
96,74,590
96,115,152
160,1422,980
80,83,183
79,351,111
83,117,168
84,99,348
67,90,220
69,147,262
83,253,65
65,380,234
82,132,278
69,156,2
65,158,73
80,136,12
65,238,166
67,178,110
73,116,238
69,143,9
78,143,279
84,205,90
89,64,146
69,144,159
32,101,91
8,70,804
8,81,265
8,87,57
69,161,421
32,121,233
67,178,552
85,306,296
82,127,280
83,191,361
65,180,171
78,134,79
68,110,350
79,137,226
32,149,79
80,95,249
82,106,642
79,988,476
8,133,611
73,115,428
77,84,313
69,199,136
82,191,57
32,102,170
68,207,89
73,0,242
65,131,109
32,182,229
68,231,171
69,152,172
32,141,124
80,93,331
85,161,359
69,206,157
82,92,245
80,136,457
69,187,117
82,143,125
73,104,382
79,61,124
32,133,0
80,117,198
79,70,103
82,129,195
32,121,114
67,238,48
69,142,126
83,187,273
65,235,155
82,146,145
69,151,72
65,223,191
32,146,416
65,161,248
67,171,23
86,0,427
8,115,507
8,58,62
66,146,142
68,83,336
79,116,155
77,159,161
73,0,155
78,86,299
65,148,153
76,114,332
32,106,204
69,99,107
78,101,177
32,150,110
86,76,915
66,106,598
8,84,1004
8,36,286
66,54,462
85,86,327
69,134,95
78,130,141
65,192,174
32,97,186
69,96,6
86,150,432
79,866,206
76,99,212
85,153,275
88,103,759
73,224,26
79,339,347
8,75,763
8,91,425
8,106,0
67,184,815
73,105,246
174,75,1260
79,610,217
78,77,264
8,52,772
8,84,1
8,122,1
78,46,563
190,99,615
32,102,213
160,871,561
76,65,0
67,101,1449
73,649,109
68,212,0
65,200,85
188,60,427
32,120,159
84,178,154
65,129,59
32,81,129
97,58,862
96,70,232
96,99,234
111,86,361
102,81,269
96,124,252
188,54,838
32,98,206
70,176,1067
67,90,246
32,108,129
104,86,350
97,67,972
96,100,288
8,77,-1
8,96,284
96,98,262
32,90,644
76,78,290
80,81,215
77,93,316
32,93,40
85,173,424
84,167,439
69,90,9
82,136,77
79,102,312
32,103,174
82,142,211
69,178,136
84,154,87
82,191,100
69,53,109
8,126,556
65,193,220
68,202,203
79,81,222
188,92,960
32,121,208
76,94,112
79,100,164
81,161,147
85,101,299
73,76,256
79,142,230
83,133,83
32,116,397
70,88,329
73,80,265
83,129,255
73,114,150
79,0,1311
76,101,457
71,243,899
73,129,115
67,157,0
79,205,232
83,190,220
188,98,509
32,51,76
77,94,144
65,99,132
77,120,138
65,216,673
83,140,160
32,120,130
66,93,909
75,63,521
65,141,204
8,100,773
8,102,311
76,81,841
65,170,143
78,102,219
68,243,207
65,252,251
83,162,135
188,101,572
32,106,187
160,527,430
72,58,305
69,137,110
82,152,159
73,0,576
68,247,392
65,188,136
32,113,81
81,151,223
85,16,300
73,123,138
82,93,290
82,119,605
71,145,828
73,74,213
67,222,31
65,115,116
32,94,136
160,1161,807
56,82,701
160,559,0
72,90,521
87,0,61
123,239,734
8,52,0
81,161,411
57,80,283
32,109,120
69,215,185
78,59,307
32,127,79
66,101,526
73,282,374
8,103,196
85,91,630
69,86,121
78,107,126
65,145,66
32,106,122
69,107,406
86,111,495
79,994,199
76,86,0
85,269,170
67,118,168
73,0,337
78,99,876
32,102,237
66,89,127
65,202,83
74,80,231
79,0,307
32,104,134
160,213,820
84,114,362
69,214,235
71,85,537
65,180,169
68,123,438
69,385,173
82,237,254
77,95,698
188,88,0
32,111,121
160,665,809
77,61,479
77,66,160
73,52,192
73,98,167
32,169,449
83,164,201
73,52,72
78,107,278
32,115,130
69,99,240
68,230,230
70,56,52
69,188,0
77,111,281
8,120,456
8,95,179
8,59,206
69,146,126
77,100,168
65,139,176
83,175,340
188,131,454
32,89,163
160,593,467
72,86,373
79,93,410
77,106,189
65,220,103
78,116,392
83,129,135
32,106,288
78,110,410
69,138,114
71,140,734
32,103,261
66,81,713
73,71,323
76,109,267
65,153,160
84,140,580
69,202,299
82,202,264
65,240,216
76,118,377
190,94,337
32,94,364
78,104,570
79,0,105
97,280,1458
80,116,748
67,62,379
