VK,HT,FT
97,88,-1
99,91,383
96,96,308
96,76,177
80,100,339
85,71,354
69,96,208
82,85,190
79,91,247
69,80,255
82,93,176
8,84,534
8,72,223
80,93,675
69,108,223
82,98,189
8,84,534
8,72,223
8,62,166
8,40,133
80,93,675
69,108,223
82,98,189
79,91,247
8,75,550
73,82,598
79,92,149
32,92,267
68,98,272
69,95,127
32,88,185
80,98,258
65,99,98
82,91,225
84,77,218
79,87,265
32,90,218
78,169,306
79,90,209
82,80,197
65,107,199
77,88,303
8,86,668
8,101,153
78,74,481
65,103,166
8,82,619
8,77,191
77,84,632
65,104,167
76,86,222
80,93,341
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
73,79,150
8,103,667
79,79,544
32,93,247
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
85,90,297
73,97,166
65,102,179
8,82,619
8,77,191
8,69,205
73,76,667
65,102,179
32,84,193
68,70,221
69,74,143
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
69,81,202
78,92,124
32,92,175
66,86,319
85,84,222
69,96,151
82,85,190
78,89,227
65,101,179
8,82,619
8,77,191
8,69,205
78,79,492
65,103,166
32,88,206
69,86,248
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
188,81,381
32,97,157
84,109,431
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
188,84,493
32,85,188
85,83,494
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
73,80,296
68,94,177
79,76,161
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
188,85,334
32,87,169
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
190,92,560
32,91,334
160,295,386
77,80,282
77,77,240
73,93,195
73,72,200
32,94,298
83,100,296
87,82,203
8,63,298
79,79,544
8,75,550
73,82,598
74,74,306
78,87,224
8,74,549
8,70,183
78,74,481
32,81,231
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
188,84,378
32,82,179
72,78,271
79,86,257
77,91,220
65,95,168
83,76,207
78,82,297
8,74,549
8,70,183
78,74,481
83,100,198
32,88,207
66,84,383
78,87,224
69,93,175
8,83,576
8,71,243
8,63,194
78,79,492
69,93,175
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
32,102,409
66,86,410
73,73,207
76,86,244
65,113,119
82,81,265
84,76,195
69,106,143
8,83,576
8,71,243
8,63,194
84,91,435
69,106,143
82,93,147
65,116,237
76,89,233
75,83,412
8,63,298
190,78,667
32,70,195
77,89,322
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
83,97,236
65,113,177
190,84,579
8,63,298
8,52,174
8,45,149
8,40,133
68,81,425
83,97,236
65,113,177
8,82,619
8,77,191
65,106,441
83,98,186
190,85,624
188,84,493
32,85,188
160,622,238
160,29,98
160,24,32
160,25,32
160,27,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
71,91,332
89,82,366
70,100,340
32,87,224
65,109,281
107,93,615
111,78,427
65,108,194
107,93,615
78,87,224
79,106,224
97,86,467
80,100,339
80,100,339
78,87,224
