VK,HT,FT
96,96,-1
104,80,232
96,72,264
96,112,144
80,88,-1
65,120,72
67,128,192
73,96,128
69,144,168
78,168,128
84,224,208
69,168,112
32,104,136
67,136,360
85,112,152
82,136,216
83,264,360
65,176,160
78,112,272
68,144,136
32,112,320
8,152,480
79,72,800
32,104,144
98,72,-1
68,128,520
79,64,264
32,104,176
80,88,200
67,112,456
32,104,160
107,72,624
76,80,688
84,88,856
32,96,184
69,112,160
78,72,280
32,112,144
66,72,224
85,112,472
69,120,160
78,88,168
65,152,120
32,104,88
69,96,224
86,144,272
79,72,272
76,88,176
85,80,264
67,136,112
73,64,168
79,72,176
78,64,280
190,88,504
32,112,168
76,88,304
85,80,320
67,112,248
73,96,128
68,192,232
65,168,120
32,96,184
84,88,560
65,184,104
32,96,152
97,80,576
96,72,200
96,88,152
111,72,344
103,72,320
96,88,224
32,80,568
70,192,392
65,144,152
8,152,776
67,128,176
32,112,376
104,80,-1
96,96,280
76,72,840
80,88,224
77,72,384
32,88,208
65,184,-1
66,72,512
68,96,512
79,120,232
77,144,296
69,96,168
78,80,424
32,96,192
66,64,448
76,96,528
65,168,80
78,88,312
68,128,144
79,72,376
188,88,1088
32,104,176
83,128,264
73,80,128
78,72,216
32,104,152
68,184,152
69,160,88
70,184,288
69,168,112
78,88,288
83,240,312
65,176,144
32,112,176
78,80,392
73,72,216
32,104,144
82,152,160
69,176,72
65,168,272
67,128,360
67,136,200
73,80,248
79,104,176
78,96,328
32,104,224
80,112,208
69,280,136
82,168,184
73,80,296
84,112,336
79,88,136
78,96,304
69,128,96
65,168,240
76,88,272
188,72,384
32,112,144
160,240,888
72,88,96
69,184,360
82,168,224
73,72,448
68,232,112
65,160,120
32,120,128
81,168,216
85,72,248
73,96,184
82,136,272
85,160,320
82,104,376
71,104,-1
73,88,408
67,288,152
65,208,168
32,104,128
69,144,176
78,120,112
32,120,184
66,72,-1
85,112,272
69,88,144
78,88,112
65,192,112
32,112,64
69,112,224
86,128,-1
79,64,248
76,88,160
85,88,248
67,128,176
73,80,144
79,112,184
78,80,288
32,80,192
83,120,-1
69,152,208
8,104,752
8,96,176
8,112,608
188,80,1032
32,104,152
66,96,536
65,152,96
74,88,200
79,72,416
32,96,280
84,224,288
69,160,200
71,88,496
65,128,200
68,240,280
69,280,160
82,160,208
77,80,416
188,80,1200
32,112,152
85,72,-1
84,112,432
69,160,176
82,160,80
79,80,296
32,96,168
82,200,192
69,168,104
84,232,296
82,192,104
73,88,384
68,120,392
79,88,184
188,72,840
32,104,144
76,88,216
79,80,184
81,144,296
85,56,288
85,88,344
73,96,240
83,144,160
79,120,200
8,96,592
8,96,192
8,88,280
8,120,272
73,64,848
79,88,176
83,120,112
32,104,96
70,112,1032
73,88,240
83,120,88
73,80,152
79,80,280
76,64,272
79,80,168
71,80,408
73,72,400
67,136,312
79,96,136
83,160,128
190,72,248
32,88,200
77,88,-1
65,120,88
77,96,128
65,136,96
83,120,288
32,80,184
66,64,608
76,104,504
65,144,120
78,80,248
68,288,152
83,224,240
65,240,144
8,80,584
8,128,176
65,224,112
83,200,88
188,136,352
32,112,216
77,96,272
160,384,120
77,80,104
77,72,160
8,96,352
8,88,184
8,104,152
160,504,240
77,96,128
77,88,168
73,56,416
160,576,32
73,72,184
73,56,160
8,136,584
8,96,216
8,120,168
160,872,216
73,56,528
73,72,144
32,160,144
83,160,240
73,80,120
78,72,208
32,88,168
69,104,208
68,224,176
69,152,112
77,120,176
65,272,120
83,248,176
32,128,424
72,120,424
79,136,288
77,104,720
65,160,104
78,96,416
83,176,176
32,104,600
78,96,208
69,128,64
71,168,312
32,120,400
66,80,320
73,96,256
76,128,264
65,200,152
84,208,560
69,184,120
82,184,592
65,208,184
76,104,208
188,56,256
190,72,0
77,56,-1
78,56,0
8,136,784
8,88,472
78,80,736
79,48,192
65,152,-1
76,96,176
84,96,328
65,152,96
