VK,HT,FT
96,79,-1
104,79,399
96,72,310
96,96,165
80,80,486
65,187,86
67,171,211
73,132,210
69,55,134
78,112,196
84,217,109
69,156,135
32,104,126
67,198,394
85,72,286
82,124,347
83,256,306
65,197,185
78,120,355
68,136,220
79,96,300
32,112,180
69,136,203
77,88,154
66,113,339
65,231,133
82,185,441
65,140,173
90,172,333
79,142,199
32,127,130
68,204,359
69,144,98
32,150,151
99,56,849
99,128,234
110,96,535
100,74,198
32,104,707
83,159,550
69,156,230
77,81,265
65,147,149
78,97,191
65,272,160
83,179,164
32,104,417
107,80,906
32,88,498
68,87,235
73,128,157
65,171,147
66,80,291
69,120,46
84,175,635
69,103,213
83,156,212
32,94,226
71,138,290
69,57,148
83,88,224
84,89,230
65,144,194
67,160,242
73,97,56
79,131,277
78,112,296
65,195,118
76,107,666
190,95,305
32,80,52
99,101,1371
32,93,430
69,140,131
82,144,212
32,136,261
68,174,190
73,138,217
65,196,163
32,116,150
68,16,553
69,144,205
32,112,95
73,72,557
78,77,246
84,45,227
69,202,135
82,146,150
78,114,530
65,191,116
67,112,307
73,111,262
79,56,191
78,127,240
32,103,173
80,183,239
79,160,142
82,146,105
32,104,133
68,134,181
73,97,218
65,127,201
66,160,333
69,38,139
84,59,626
69,95,155
83,121,236
83,176,95
32,112,147
0,758,161
0,999,155
8,112,191
8,104,182
8,64,190
8,80,166
32,100,463
71,112,437
69,106,184
83,91,243
84,99,220
65,171,246
67,148,240
73,171,105
79,72,170
78,88,224
65,137,123
76,131,182
8,154,376
8,118,174
8,102,161
8,64,178
8,86,53
8,0,52
8,88,158
8,94,174
8,0,52
8,109,158
8,0,52
8,0,212
8,0,194
8,64,206
8,110,53
8,96,52
8,0,190
8,63,54
8,28,52
8,64,52
77,81,753
69,186,116
84,100,393
82,138,69
69,157,85
79,127,246
82,120,77
82,128,230
65,148,172
71,118,841
73,130,98
65,169,150
32,154,177
68,185,90
69,144,104
32,156,88
76,131,255
65,147,107
32,120,115
83,104,318
69,137,246
71,120,593
85,99,305
78,103,58
68,164,209
65,189,195
32,112,147
77,73,319
73,81,174
84,148,382
65,120,206
68,163,256
32,120,723
160,584,115
56,79,621
80,61,342
79,80,318
83,111,401
84,156,373
67,126,531
79,112,113
73,33,134
84,172,329
65,120,528
76,159,175
160,1500,94
57,80,392
32,113,297
67,168,338
79,108,147
78,80,244
32,128,209
66,32,334
85,142,248
69,96,159
78,104,158
65,138,407
32,88,142
69,96,199
86,166,271
79,68,191
79,125,227
8,96,438
76,81,655
85,88,353
67,136,131
73,80,158
79,112,208
78,72,334
32,105,167
67,36,211
76,105,246
73,80,1113
78,94,206
73,99,198
67,114,134
65,151,43
32,128,126
160,343,477
77,72,286
70,82,483
32,105,148
107,21,559
32,144,464
160,957,185
76,90,287
70,102,526
32,110,62
107,118,540
32,55,493
160,773,241
68,117,26
85,99,319
32,116,241
78,85,227
69,120,135
71,93,859
32,116,181
84,70,1010
79,165,222
78,103,196
79,9,214
32,137,163
85,76,696
84,166,718
69,195,26
82,139,189
73,80,37
78,67,240
79,96,221
32,96,161
78,88,174
79,167,228
82,122,162
77,110,530
65,152,116
76,137,123
188,99,417
190,72,26
32,145,182
83,128,1355
73,96,202
78,96,213
32,104,201
79,79,292
80,89,239
69,134,118
8,120,590
0,1500,37
8,72,205
8,62,200
8,104,190
79,72,1062
8,138,870
80,128,650
69,136,348
82,160,158
68,104,305
73,7,296
68,144,119
65,240,165
83,162,126
32,146,180
80,181,304
79,158,143
82,146,87
32,157,160
69,97,116
8,128,341
71,88,444
69,118,376
78,167,226
73,150,190
84,145,340
65,121,29
76,96,142
69,120,143
83,114,211
32,147,26
69,99,230
88,146,933
84,33,441
69,163,168
82,139,164
78,102,286
79,549,214
83,158,122
190,119,212
32,120,359
160,706,772
72,80,567
71,93,338
84,140,253
32,104,166
68,216,126
70,48,46
69,144,118
32,141,126
8,104,734
8,80,246
8,104,178
69,147,222
32,112,302
65,118,219
89,104,24
69,279,53
82,176,186
32,112,158
97,65,553
98,83,198
101,88,208
111,96,376
97,72,365
96,65,243
102,60,174
111,83,567
97,93,1369
98,80,177
98,99,22
111,72,1002
97,104,343
97,99,163
101,111,702
111,88,343
97,165,376
99,117,231
96,50,107
32,81,524
83,103,224
69,125,237
32,125,161
8,44,1288
8,97,232
8,78,166
67,247,117
79,88,143
78,80,246
84,160,372
82,170,94
79,27,213
76,98,259
69,104,172
83,156,212
32,142,134
68,171,210
69,38,134
32,128,129
84,90,257
65,130,124
32,108,206
78,114,270
79,598,280
82,96,101
77,144,195
65,154,193
76,146,105
69,119,129
83,128,269
190,28,397
32,85,256
83,110,214
8,192,813
78,152,959
79,80,227
65,151,114
76,80,614
84,129,547
65,22,118
83,144,94
8,94,1146
