VK,HT,FT
97,100,-1
100,84,183
96,92,276
96,93,199
69,152,175
77,112,263
66,114,363
65,167,91
82,167,336
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
102,89,167
32,112,495
83,115,132
69,108,217
77,95,265
78,87,207
65,171,122
83,179,190
32,121,263
8,129,614
8,82,186
8,87,157
8,76,181
65,247,294
78,107,398
65,211,117
83,184,193
32,121,267
107,95,740
32,105,474
73,96,457
78,97,241
83,136,224
85,175,205
70,148,446
73,100,247
67,119,231
73,156,160
69,113,140
78,111,151
67,136,210
73,122,164
65,201,114
32,129,179
80,139,323
79,182,136
8,119,616
76,92,652
65,146,106
67,128,300
69,139,185
78,111,206
84,174,172
65,166,232
82,132,176
73,98,234
65,158,122
80,106,313
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
69,136,266
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
102,89,167
190,98,486
99,89,575
32,105,582
83,125,269
69,117,220
77,109,221
190,95,468
32,106,232
107,99,740
32,107,519
160,830,256
72,85,307
73,93,441
69,121,133
32,123,159
107,99,740
32,107,519
83,125,269
79,144,243
83,124,110
80,90,545
69,203,136
67,135,320
72,101,374
65,141,138
32,124,187
68,189,213
69,156,138
32,129,132
82,170,373
8,128,550
160,556,458
8,93,339
32,118,455
160,813,514
82,137,395
67,127,481
73,127,211
85,72,91
32,115,285
107,99,740
32,107,519
160,830,256
68,165,383
79,110,218
80,131,146
80,77,188
76,99,265
69,169,189
82,153,221
32,123,211
65,153,241
84,129,397
82,142,148
8,125,540
8,92,241
76,89,677
84,111,333
69,202,155
82,150,174
65,186,235
68,142,411
79,93,218
13,99,645
76,99,310
65,153,119
32,126,155
80,118,538
65,142,96
67,129,207
73,134,185
69,103,115
78,112,154
84,190,128
69,163,136
32,126,168
65,154,264
80,112,287
79,178,299
82,121,150
84,93,203
65,175,216
32,116,177
69,117,261
67,133,263
79,106,153
32,119,228
68,193,316
79,94,214
79,149,247
80,131,146
76,99,265
69,169,189
82,153,221
8,119,654
8,96,212
8,91,164
8,86,280
8,49,140
8,46,133
8,46,133
68,164,823
8,134,605
160,556,458
68,156,378
79,110,218
80,131,146
80,77,188
76,99,265
69,169,189
82,153,221
32,123,211
68,144,155
69,173,122
76,119,216
32,127,201
68,187,138
79,94,214
73,149,92
65,161,129
8,118,475
8,96,225
8,93,224
73,92,810
65,155,119
32,122,158
68,202,183
69,156,169
32,135,149
65,150,264
89,106,534
69,221,150
82,155,129
32,123,211
83,125,269
8,154,526
68,161,360
79,110,218
83,127,161
8,121,567
78,95,668
68,139,236
69,171,126
32,126,125
67,166,351
79,99,228
78,102,244
83,122,193
84,125,330
65,225,281
84,129,452
65,167,215
32,128,203
80,149,344
69,215,139
83,132,247
79,386,221
32,123,192
70,177,516
69,172,143
84,115,320
65,160,214
76,101,235
32,116,167
98,86,694
97,92,591
96,89,224
96,88,171
32,108,727
20,185,458
20,185,458
20,185,458
56,84,535
61,778,870
61,899,197
61,93,156
8,93,339
8,73,184
8,63,160
8,56,148
160,560,618
20,185,458
160,554,384
56,78,504
80,108,397
79,171,160
82,121,150
69,134,195
32,124,189
8,106,666
8,83,207
32,115,324
68,178,192
69,173,122
66,91,534
65,155,108
74,96,294
79,139,314
32,120,184
68,219,121
69,155,115
76,119,216
32,127,201
80,129,225
69,215,139
67,135,320
8,132,520
82,148,323
67,127,481
69,137,183
78,111,206
84,174,172
73,97,319
76,93,242
79,133,195
32,128,216
97,85,703
96,85,227
160,554,384
57,76,408
188,86,605
32,107,177
67,128,353
69,131,177
70,145,634
65,172,185
76,90,388
73,146,278
67,142,149
65,181,136
188,89,565
32,106,174
160,490,301
76,87,227
65,166,317
32,126,155
78,93,436
79,216,233
82,125,144
77,121,237
65,141,118
76,116,180
190,113,427
32,112,226
160,638,623
65,176,333
160,409,528
67,145,319
77,98,405
32,103,268
96,95,285
102,85,439
104,86,460
8,93,339
8,73,184
110,86,355
102,85,439
104,86,460
32,100,669
160,697,429
56,79,464
68,164,272
69,171,126
32,126,125
66,93,511
65,144,122
74,87,294
65,171,176
32,124,187
82,168,392
69,157,98
83,119,225
73,93,233
83,119,130
84,157,357
69,213,187
78,112,247
67,136,210
73,122,164
69,113,140
8,133,542
65,172,157
160,409,528
57,76,408
32,119,392
160,697,429
65,177,323
190,114,419
32,111,239
85,149,582
66,96,476
8,116,736
77,99,621
86,134,414
85,165,325
8,125,572
8,106,206
66,103,588
73,155,313
76,101,220
73,248,189
67,142,149
65,181,136
76,110,256
32,121,227
78,98,376
32,115,212
79,133,501
82,127,188
77,120,243
188,74,328
65,171,176
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
79,210,839
82,129,173
77,120,243
65,141,117
76,115,181
190,113,427
32,112,226
80,122,398
79,171,121
82,122,144
32,134,148
76,84,393
79,95,173
32,128,216
81,145,152
85,178,198
69,130,152
32,133,121
83,125,327
69,121,205
32,137,127
68,192,241
69,138,128
67,140,237
73,124,266
68,227,287
69,151,144
32,125,160
76,111,257
65,160,92
32,127,146
70,127,581
73,97,250
78,111,207
65,173,101
76,131,244
73,146,278
90,228,250
88,128,482
8,93,339
65,188,272
67,136,416
73,112,220
79,220,228
78,99,235
32,124,181
68,200,249
69,158,106
76,119,197
32,133,224
69,120,256
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
79,217,229
190,102,491
73,128,282
78,98,329
83,136,224
85,175,205
70,148,446
73,100,247
67,119,231
73,156,160
69,113,140
78,111,151
67,136,210
73,122,164
65,201,114
32,129,179
80,139,323
76,99,265
65,121,108
67,128,300
69,139,185
78,111,206
84,174,172
69,160,144
65,179,234
8,115,554
8,96,225
65,180,204
82,153,245
73,98,234
79,97,193
65,161,152
8,115,554
8,96,225
65,180,204
67,136,416
69,139,185
83,188,254
65,216,137
82,158,232
69,169,108
65,197,163
32,136,271
68,189,213
69,156,138
32,129,132
85,232,699
82,111,272
71,279,324
69,136,185
78,276,149
67,142,213
73,127,166
65,166,106
