VK,HT,FT
97,136,-1
98,88,224
96,64,232
96,104,136
97,96,-1
80,80,616
67,1500,184
80,96,-1
65,136,32
73,96,304
69,80,96
78,88,104
84,184,88
69,184,120
32,120,408
8,72,512
8,48,160
8,56,144
8,40,144
8,48,112
8,72,128
67,192,344
65,168,160
8,136,584
73,88,568
69,88,104
78,72,136
84,168,88
69,128,112
32,128,112
67,160,160
85,112,144
82,104,400
83,192,232
65,168,120
78,112,280
68,120,136
79,80,152
32,80,184
80,80,608
82,112,248
73,64,304
77,80,200
69,184,56
82,120,120
32,136,176
68,128,104
73,88,184
65,152,136
32,144,136
68,232,232
69,136,168
32,168,280
80,72,688
85,72,304
69,216,88
82,104,160
80,96,448
69,208,80
82,136,112
73,72,328
79,72,168
32,88,160
80,152,128
79,136,72
82,104,208
32,112,120
67,224,248
69,88,184
83,176,176
65,184,104
82,160,184
69,376,72
65,184,392
32,120,920
69,136,104
78,72,976
32,128,128
66,96,344
85,88,240
69,88,88
78,80,112
65,160,104
32,136,112
69,104,168
86,168,224
79,104,136
76,80,240
85,128,232
67,136,144
73,136,208
79,96,256
78,80,240
190,88,352
32,96,184
76,64,568
85,88,264
67,112,88
73,72,176
68,200,224
65,160,104
188,88,496
32,104,152
65,144,40
70,184,256
69,136,112
66,72,472
82,104,88
73,112,416
76,88,256
32,112,184
67,128,328
76,144,168
73,88,1112
78,112,200
73,136,176
67,184,112
65,160,88
77,112,160
69,88,112
78,112,88
84,176,112
69,80,176
82,48,0
32,144,80
8,88,752
8,104,176
32,120,664
69,112,160
83,144,248
84,112,280
65,160,248
66,80,-1
76,104,120
82,88,104
69,40,16
8,80,936
8,104,528
82,144,456
32,112,232
8,160,640
8,104,232
69,128,160
32,88,496
82,104,-1
72,88,192
65,152,272
32,88,208
8,120,712
8,80,160
8,64,136
8,112,136
160,1480,496
82,88,472
72,80,672
65,136,168
32,80,168
107,72,-1
32,104,432
67,192,672
65,176,96
84,128,368
65,184,152
82,128,144
83,136,248
73,88,272
83,128,88
32,104,-1
78,104,232
69,120,168
71,104,232
190,64,-1
32,80,200
72,88,-1
69,200,88
82,144,120
73,152,360
68,184,208
65,184,96
32,136,184
81,144,232
85,96,120
73,144,208
82,72,248
85,152,352
82,112,424
71,96,760
73,80,184
67,192,96
65,152,112
32,112,40
66,136,320
65,136,120
74,120,240
79,104,280
32,120,216
65,128,120
80,96,248
79,128,208
83,112,160
73,96,776
84,88,216
79,96,136
32,136,184
69,80,120
83,88,200
84,144,224
69,200,104
82,128,136
73,96,224
76,88,216
32,112,168
83,88,160
69,104,176
67,152,216
79,80,272
32,120,160
160,888,160
77,80,152
77,96,152
73,72,248
73,80,136
32,112,200
83,128,128
73,72,128
78,72,168
32,112,152
69,96,96
68,192,184
69,144,112
77,112,232
65,200,96
83,168,104
32,104,168
72,64,584
79,72,320
77,72,232
65,184,72
83,144,88
78,120,224
32,104,336
78,88,344
69,96,72
71,64,320
32,112,128
66,72,808
73,56,184
76,88,184
65,112,80
84,144,288
69,200,128
82,136,144
65,168,176
76,96,376
190,72,312
78,72,-1
79,72,264
97,88,-1
80,96,496
67,104,248
