VK,HT,FT
97,87,-1
98,856,666
96,94,242
96,94,242
83,145,198
69,126,231
32,116,138
82,159,381
69,141,127
67,143,249
73,148,179
66,91,441
69,154,162
32,116,138
69,129,251
67,143,249
79,88,253
71,122,513
82,147,238
65,172,201
70,122,444
73,112,284
65,163,115
32,123,167
68,163,294
79,109,250
78,96,254
68,162,212
69,154,121
32,119,99
83,124,251
69,126,231
32,116,138
67,138,339
79,88,253
78,96,254
83,145,198
84,140,319
65,168,207
84,140,319
65,168,207
32,123,167
70,114,543
69,154,162
84,122,397
79,105,206
32,113,177
86,132,462
79,128,255
8,102,350
73,112,284
86,132,462
79,128,255
32,113,177
69,129,251
78,106,177
32,118,187
86,132,462
65,176,182
71,122,513
73,112,284
78,97,269
65,169,137
190,101,479
32,115,201
160,528,545
83,145,198
69,126,231
32,116,138
82,159,381
69,141,127
65,176,182
76,108,252
73,112,284
90,480,732
65,176,182
32,123,167
84,140,319
65,168,207
67,155,237
84,140,319
79,105,206
32,113,177
86,132,462
65,176,182
71,122,513
73,112,284
78,97,269
65,169,137
76,108,252
32,115,201
83,124,251
69,126,231
32,116,138
8,125,501
8,99,213
8,88,197
8,87,182
188,93,615
32,106,172
83,124,251
69,126,231
32,116,138
84,140,319
89,87,744
8,102,350
65,176,182
67,155,237
84,140,319
65,168,207
32,123,167
70,114,543
69,154,162
84,122,397
79,105,206
32,113,177
69,129,251
78,106,177
32,118,187
86,132,462
65,176,182
71,122,513
73,112,284
78,97,269
65,169,137
190,101,479
32,115,201
83,124,251
69,126,231
82,146,238
8,102,350
8,89,200
8,88,197
83,145,198
69,126,231
32,116,138
68,178,303
69,149,123
67,143,249
73,148,179
68,178,185
69,154,121
32,119,99
76,88,334
65,157,121
32,123,167
70,114,543
73,112,284
78,97,269
65,169,137
76,108,252
73,112,284
90,553,329
65,176,182
67,155,237
73,111,159
79,184,182
78,95,253
32,118,187
68,178,303
69,149,123
76,100,314
32,115,201
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
76,100,314
65,157,121
32,123,167
80,115,452
65,154,75
67,155,237
73,111,159
78,97,269
8,102,350
69,154,162
78,106,177
84,177,145
69,231,195
32,116,138
67,138,339
8,102,350
78,100,270
79,122,202
32,113,177
67,138,339
79,88,253
78,96,254
83,145,198
73,98,300
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
76,88,334
65,157,121
32,123,167
70,114,543
73,112,284
78,97,269
65,169,137
76,108,252
73,112,284
90,286,815
65,176,182
67,155,237
73,111,159
79,184,182
78,95,253
32,118,187
68,178,303
69,149,123
76,100,314
32,115,201
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,208,887
60,431,774
8,102,350
79,128,255
190,101,479
32,115,201
160,528,545
83,145,198
69,126,231
32,116,138
76,88,334
69,118,129
32,116,138
69,129,251
88,264,38
80,127,426
76,100,314
73,112,284
67,158,181
65,168,145
78,93,270
32,118,187
76,88,334
79,128,255
83,148,162
32,125,203
82,159,381
73,113,294
69,118,168
83,137,236
71,122,513
79,128,255
83,148,162
32,125,203
68,178,303
69,149,123
32,119,99
72,91,487
69,154,162
77,101,308
79,128,255
82,134,225
82,147,238
65,172,201
71,122,513
73,112,284
65,163,115
188,93,615
32,106,172
73,112,284
78,97,269
70,122,444
69,154,162
67,143,249
67,143,249
73,148,179
0,500,930
79,128,255
78,96,254
32,118,187
89,87,909
32,115,201
83,124,251
73,98,300
78,97,269
84,163,176
79,105,206
77,101,308
65,154,106
83,165,177
32,133,203
86,132,462
65,176,182
83,165,177
79,128,255
86,132,462
65,176,182
71,122,513
65,176,182
76,108,252
69,118,129
83,137,236
32,125,203
8,125,501
190,101,479
32,115,201
160,528,545
83,145,198
69,126,231
32,116,138
78,100,270
73,112,284
69,118,168
71,122,513
65,176,182
32,123,167
84,140,319
8,102,350
82,147,238
79,93,272
84,140,319
85,124,362
73,112,284
8,102,350
78,100,270
68,162,212
65,202,126
77,101,308
69,154,162
78,106,177
84,177,145
69,231,195
32,116,138
65,258,446
32,123,167
76,88,334
65,157,121
32,123,167
65,258,446
84,140,319
69,231,195
78,106,177
67,143,249
73,148,179
0,351,87
79,128,255
78,96,254
32,118,187
68,178,303
69,149,123
76,100,314
32,115,201
69,129,251
88,800,567
80,127,426
85,124,362
76,100,314
83,145,198
73,98,300
86,132,462
79,128,255
190,101,479
32,115,201
160,528,545
80,127,426
79,250,163
69,154,162
82,146,238
8,102,350
8,89,200
82,147,238
32,127,209
76,88,334
79,128,255
32,113,177
81,585,421
89,87,363
69,154,162
8,118,513
8,89,200
85,124,362
69,154,162
32,116,138
83,124,251
69,126,231
32,116,138
65,258,446
67,155,237
85,124,362
69,154,162
82,146,238
68,165,270
65,202,126
32,123,167
81,712,263
85,124,362
69,154,162
32,116,138
8,125,501
188,93,615
32,106,172
67,138,339
85,124,362
65,176,182
78,93,270
68,162,212
79,109,250
32,113,177
83,124,251
85,124,362
67,143,249
69,155,169
68,165,270
65,202,126
32,123,167
76,88,334
75,522,707
65,176,182
8,120,486
8,89,200
65,176,182
32,123,167
69,129,251
88,95,932
80,127,426
85,124,362
76,100,314
83,145,198
73,98,300
192,9,481
79,128,255
78,96,254
32,118,187
69,129,251
83,137,236
80,127,426
79,250,163
78,96,254
84,163,176
192,305,662
65,176,182
78,93,270
69,128,105
65,176,182
32,123,167
83,124,251
69,126,231
82,146,238
84,140,319
8,102,350
192,572,336
65,176,182
32,123,167
65,258,446
84,140,319
78,100,270
69,128,105
68,165,270
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
65,176,182
71,122,513
85,124,362
65,176,182
82,169,180
68,165,270
65,202,126
82,169,180
32,127,209
65,258,446
32,123,167
40,868,720
8,102,350
190,101,479
32,115,201
