VK,HT,FT
97,37,-1
98,47,181
98,568,261
96,665,90
80,100,366
67,117,189
65,142,146
73,109,286
69,95,141
78,94,458
84,148,350
69,229,225
32,138,140
8,113,391
8,106,152
8,96,213
8,110,196
8,105,200
8,94,158
8,111,165
8,93,252
65,171,189
67,122,184
73,115,225
69,274,145
78,98,236
84,148,525
69,99,198
32,135,127
67,149,196
85,170,333
82,112,331
83,121,192
65,144,136
78,98,276
68,156,293
79,448,325
32,112,151
83,121,320
69,236,188
71,270,660
85,304,354
78,98,438
68,166,305
79,375,291
32,108,247
68,185,293
73,97,277
65,161,157
32,125,315
80,113,353
79,407,256
83,149,165
84,136,402
69,154,132
86,334,443
65,179,182
67,141,161
85,340,388
65,164,146
67,123,197
73,115,353
79,241,325
78,91,393
32,108,162
68,183,234
69,176,200
32,134,127
72,941,231
69,239,145
77,102,271
65,156,139
84,135,395
79,270,256
77,109,241
69,156,135
84,150,286
82,137,221
65,149,153
32,123,188
69,300,164
78,95,344
32,118,154
66,711,785
85,188,388
69,217,130
78,86,396
32,120,169
69,272,145
83,128,313
84,133,530
81,337,680
65,167,132
68,176,250
79,259,176
8,102,488
8,94,234
8,98,175
8,96,213
65,182,136
68,185,210
79,279,197
32,110,157
71,824,350
69,133,144
78,101,247
69,169,131
82,131,237
65,175,125
76,115,298
188,358,393
32,111,243
76,97,270
85,138,353
67,145,144
73,105,373
68,163,261
65,172,123
188,930,823
32,123,224
65,170,169
70,660,900
69,199,176
66,541,360
82,121,177
79,63,359
8,115,275
73,109,389
76,90,239
32,118,247
67,114,171
76,106,290
73,102,390
78,91,321
73,107,399
67,132,155
65,147,151
77,114,285
69,180,199
78,94,384
84,129,540
69,230,147
32,149,132
69,273,148
83,115,240
84,131,399
65,138,121
66,300,478
76,115,255
69,285,161
32,148,109
160,713,524
160,651,439
160,761,331
84,131,415
65,146,148
32,108,312
97,824,777
96,490,143
96,245,182
111,123,118
103,647,138
96,447,216
32,120,257
160,835,493
70,728,512
67,141,222
32,136,231
104,620,728
96,271,928
32,120,223
76,103,289
80,98,340
77,103,196
32,118,225
0,49,497
85,276,285
84,143,337
69,194,228
82,119,270
79,486,358
32,112,212
82,137,219
69,109,132
84,135,327
82,124,216
65,147,158
73,109,375
68,150,274
79,277,270
32,110,176
32,119,280
69,147,197
83,121,234
67,134,226
65,163,181
83,120,331
65,163,130
32,131,232
80,114,459
69,237,230
82,117,236
68,178,280
73,108,324
68,167,304
65,156,151
32,117,233
72,38,240
69,156,203
77,98,186
65,161,133
84,132,421
73,97,386
67,133,198
65,149,136
32,126,247
78,101,395
79,257,197
32,102,181
77,107,236
81,514,978
65,175,172
76,113,274
79,100,181
76,112,265
73,89,355
69,121,156
78,85,447
84,149,408
69,279,190
32,146,123
80,107,273
79,434,322
84,129,519
82,124,330
8,121,353
8,104,233
84,125,483
32,128,166
8,94,451
8,88,238
82,116,198
32,120,174
71,877,678
69,68,172
78,86,391
73,90,358
84,148,327
65,183,137
75,780,94
76,106,214
69,302,219
83,132,298
8,101,263
8,104,244
8,110,174
8,93,261
76,104,261
0,834,969
